19000.0	530675.5405840378
19001.0	517087.3779268219
19002.0	531153.8154613415
19003.0	529841.6178080416
19004.0	529122.7039662069
19005.0	528746.4906260468
19006.0	529510.147555327
19007.0	528938.5880016239
19008.0	520093.82147959084
19009.0	518217.8124103599
19010.0	486649.7872657867
19011.0	523181.8281669983
19012.0	503589.17253472086
19013.0	527978.4144382611
19014.0	520459.839725011
19015.0	519975.28310853214
19016.0	517462.51654648816
19017.0	526113.7552954727
19018.0	524934.6798179629
19019.0	526083.9473556133
19020.0	525003.9818835349
19021.0	526851.1234457578
19022.0	526469.079044375
19023.0	521953.63543230284
19024.0	522789.9827956302
19025.0	524526.4152843605
19026.0	520451.16136052104
19027.0	509871.81679136964
19028.0	525613.538476029
19029.0	523466.6369275217
19030.0	526574.0412922541
19031.0	523310.84425898804
19032.0	526201.6189737653
19033.0	513955.4592532993
19034.0	524916.5650384212
19035.0	521376.9784011332
19036.0	390230.786126685
19037.0	522186.958272374
19038.0	523313.5755198408
19039.0	526448.267606971
19040.0	526582.4367509511
19041.0	525378.3823056864
19042.0	510688.5774540647
19043.0	526411.6580439379
19044.0	524845.101857721
19045.0	525690.0722906451
19046.0	515712.32729988545
19047.0	523139.67715940875
19048.0	497836.78099780745
19049.0	509896.7614357319
19050.0	518161.1902850483
19051.0	454883.40579555073
19052.0	506434.6726738423
19053.0	524903.9768835405
19054.0	524606.6135924762
19055.0	494129.5836813236
19056.0	520328.4247008676
19057.0	524316.9301419333
19058.0	519542.25274769985
19059.0	523177.2781161128
19060.0	520462.25054105103
19061.0	525149.8734780416
19062.0	523692.5865306772
19063.0	524564.3687023949
19064.0	507962.37415602803
19065.0	503184.45757071703
19066.0	515381.5322602118
19067.0	521867.73762430105
19068.0	523648.006182229
19069.0	524160.48805533006
19070.0	519103.411178697
19071.0	521928.3126015359
19072.0	522312.355798494
19073.0	522179.88290095737
19074.0	524156.7946211327
19075.0	523778.2481294681
19076.0	519631.4895712245
19077.0	520197.82379109564
19078.0	514426.411365163
19079.0	522588.6984263011
19080.0	521018.0051184296
19081.0	515884.1140379582
19082.0	514923.8994403361
19083.0	510210.3504617323
19084.0	497973.8747601213
19085.0	518608.2597502968
19086.0	484585.19564782135
19087.0	490822.7263201639
19088.0	509526.6162049006
19089.0	484729.9765906291
19090.0	518054.3810753892
19091.0	517530.64315836603
19092.0	504644.39545801387
19093.0	521642.3848706041
19094.0	521632.6438092812
19095.0	521472.0821471916
19096.0	519068.4954154276
19097.0	520717.6675764904
19098.0	519089.0919646551
19099.0	518711.2284454953
19100.0	515143.0888740162
19101.0	519171.5740013872
