19000.0	528042.3826074282
19001.0	527287.1182707363
19002.0	527850.5131922773
19003.0	527511.2888598525
19004.0	527417.3230983854
19005.0	527394.0790345727
19006.0	527343.2255452501
19007.0	527090.8695128752
19008.0	526833.8335460008
19009.0	526538.1086898865
19010.0	523806.2033054321
19011.0	526491.3482820255
19012.0	518989.74686848663
19013.0	526668.9449000959
19014.0	526341.3280942757
19015.0	526152.1281439066
19016.0	526023.961817907
19017.0	526254.5633935359
19018.0	525840.6612959229
19019.0	526077.5032968534
19020.0	525930.2092668932
19021.0	525930.1894138538
19022.0	525782.3560663043
19023.0	525437.2034347003
19024.0	525218.605327974
19025.0	524681.9652425053
19026.0	524064.4212271783
19027.0	517553.06744544546
19028.0	525144.0220045311
19029.0	524892.3336354479
19030.0	524977.4355043669
19031.0	524946.1885687126
19032.0	524726.603682065
19033.0	524045.48051926953
19034.0	524181.66712347313
19035.0	521858.2953372321
19036.0	427652.2041650219
19037.0	522324.2148435281
19038.0	523753.97520288406
19039.0	524007.4948050944
19040.0	523987.73082521604
19041.0	523868.8664868179
19042.0	516983.15387643815
19043.0	523801.2106156716
19044.0	523601.7098741073
19045.0	523271.8679900157
19046.0	523102.22244413407
19047.0	523333.3770387451
19048.0	520862.99363901233
19049.0	509779.68268245616
19050.0	522368.0489553914
19051.0	479465.92304490774
19052.0	513366.07188036136
19053.0	522548.97934609046
19054.0	522655.7642287788
19055.0	519250.52282634686
19056.0	521716.48074601707
19057.0	522438.824759569
19058.0	515545.13297516236
19059.0	519590.1410039112
19060.0	521949.40645539813
19061.0	522081.79931163316
19062.0	521958.63511258457
19063.0	521896.5951348736
19064.0	521012.25451793196
19065.0	520726.32552871236
19066.0	518766.13838602515
19067.0	521415.3456571732
19068.0	521400.948429073
19069.0	521306.5098297344
19070.0	521062.32318306965
19071.0	520760.2173924701
19072.0	518356.2106011627
19073.0	520888.30752194556
19074.0	520863.1893032959
19075.0	520766.6347474945
19076.0	520545.08510904305
19077.0	520425.94247857464
19078.0	520120.8416053926
19079.0	520341.71770852694
19080.0	520166.5086980096
19081.0	519846.4433171111
19082.0	519793.61067554133
19083.0	519429.1859161083
19084.0	518668.6089341622
19085.0	519569.41841585527
19086.0	513513.3931033939
19087.0	502405.3999261063
19088.0	514370.92330973304
19089.0	511737.8604739215
19090.0	518659.8883469999
19091.0	518280.4860076067
19092.0	510663.1963923881
19093.0	518879.7137070763
19094.0	518871.19773204485
19095.0	518809.9645287082
19096.0	518608.63423173956
19097.0	518614.07585184433
19098.0	515719.9127685802
19099.0	515088.0299657927
19100.0	517285.5466972511
19101.0	517799.889023796
19102.0	517246.21076671034
19103.0	517974.3496306688
19104.0	517922.3206177451
19105.0	511744.5542335981
19106.0	515196.5271730858
19107.0	515841.33577222703
19108.0	514890.86118734616
19109.0	495424.265152076
19110.0	515781.15016621887
19111.0	515195.81658808014
19112.0	515030.6129499442
19113.0	517024.40960983024
19114.0	515719.022108124
19115.0	514980.7351955504
19116.0	516642.5962446846
19117.0	516461.26264156157
19118.0	513797.18838026637
19119.0	475357.99122869555
19120.0	511759.29986852815
19121.0	513132.9698004955
19122.0	516168.7361519617
19123.0	516107.82080696337
19124.0	513561.83843307244
19125.0	515770.88418774906
19126.0	515754.39847587835
19127.0	505404.4039020492
19128.0	514056.6631251946
19129.0	515060.69435842475
19130.0	515367.7286659415
19131.0	515298.0674281471
19132.0	515195.3489930922
19133.0	514683.03139689873
19134.0	514348.6947568315
19135.0	514777.92172277754
19136.0	514853.76948906673
19137.0	513724.3287759534
19138.0	514572.73979644605
19139.0	514603.8708294997
19140.0	514514.7030721877
19141.0	514403.2404919637
19142.0	514024.87093002227
19143.0	513785.5828809058
19144.0	513899.45648687816
19145.0	514007.36628189875
19146.0	510289.1575192293
19147.0	513213.440738372
19148.0	511324.54802555183
19149.0	510909.1441573904
19150.0	513481.1526070272
19151.0	513398.6152753836
19152.0	512752.72216903797
19153.0	508581.60546992894
19154.0	511850.5106713253
19155.0	512810.21901646483
19156.0	512799.45748097706
19157.0	510226.8317696042
19158.0	494334.6292927049
19159.0	511973.5353398616
19160.0	511912.91282718664
19161.0	511778.10475089937
19162.0	481752.46590610227
19163.0	509974.24574955547
19164.0	511863.00662142254
19165.0	505873.00881147775
19166.0	509573.0374333771
19167.0	507845.7318200652
19168.0	511435.3610478937
19169.0	510557.8122674189
19170.0	511416.46759581
19171.0	508155.5337390795
19172.0	510776.49684671144
19173.0	511010.9299190436
19174.0	510830.4148343481
19175.0	511061.42060107086
19176.0	510995.05196182197
19177.0	509926.48500019166
19178.0	509220.0451582661
19179.0	506085.96096560586
19180.0	510430.9707123373
19181.0	509475.83401874657
19182.0	510154.6252883279
19183.0	510358.35773310304
19184.0	510218.7848575659
19185.0	510066.8331229186
19186.0	510068.7049708887
19187.0	509444.3387802965
19188.0	509746.26994804025
19189.0	509667.5348927829
19190.0	509317.2698240345
19191.0	508712.5219311629
19192.0	509341.34484937397
19193.0	508541.62326705595
19194.0	507957.43725049327
19195.0	508736.0273700182
19196.0	508221.7782968321
19197.0	507345.1640771926
19198.0	503772.44789090945
19199.0	424858.4815203419
19200.0	436863.02346557006
19201.0	504008.0479584262
19202.0	507060.14322469546
19203.0	506647.3056414361
19204.0	507589.52604576387
19205.0	507961.8014937091
19206.0	507910.2521693524
19207.0	507309.1204655783
19208.0	506269.2251369442
19209.0	507737.5850468693
19210.0	507670.4826141354
19211.0	507699.95179403946
19212.0	507534.6251229867
19213.0	504346.63552559837
19214.0	503037.9950615239
19215.0	506004.85927430796
19216.0	507198.89730218664
19217.0	507044.19501288095
19218.0	501906.6794246068
19219.0	506060.2595988809
19220.0	506438.17428855423
19221.0	504838.11546999647
19222.0	506538.4624040622
19223.0	506474.9140148225
19224.0	506280.78407953057
19225.0	505549.78700711136
19226.0	506212.12751735456
19227.0	506146.17117818893
19228.0	506149.02826816874
19229.0	506067.9583137793
19230.0	505895.92557977594
19231.0	505788.5268606974
19232.0	505703.2502291118
19233.0	505202.03139044694
19234.0	505450.4919629823
19235.0	505322.2851619499
19236.0	505425.04365260806
19237.0	505211.4979345748
19238.0	504268.77323509764
19239.0	505142.715613184
19240.0	505021.8636640255
19241.0	504785.8322123435
19242.0	504755.73975886527
19243.0	503871.3346894494
19244.0	504675.8240070314
19245.0	504552.2350647978
19246.0	504394.02465962665
19247.0	504326.91810249374
19248.0	504196.524880691
19249.0	503783.0954112338
19250.0	503031.04985333816
19251.0	502439.6034965464
19252.0	502370.5751093252
19253.0	503669.52113875636
19254.0	503669.34931210265
19255.0	502589.3855876415
19256.0	503367.7074814296
19257.0	503460.201950959
19258.0	503361.54080597335
19259.0	502789.5344190803
19260.0	490585.9106034836
19261.0	502958.55627195735
19262.0	502575.5357162156
19263.0	502408.0907818326
19264.0	499218.17648823827
19265.0	501336.70685572905
19266.0	500266.49404921517
19267.0	502512.22794021555
19268.0	502361.4828369237
19269.0	502298.3969396053
19270.0	502188.0976495958
19271.0	499898.1472660207
19272.0	501803.9125453479
19273.0	500133.55803060805
19274.0	499408.06115873664
19275.0	501769.68786356907
19276.0	501535.2318623742
19277.0	501483.53503832745
19278.0	501260.07132924546
19279.0	500979.3325116075
19280.0	500654.6412328275
19281.0	501039.2431809875
19282.0	500917.1220354389
19283.0	497535.9163017894
19284.0	500010.7483900583
19285.0	499570.7027761825
19286.0	500250.5081585662
19287.0	499900.13368838816
19288.0	465709.959986065
19289.0	440263.8435821616
19290.0	499520.3743438165
19291.0	498552.1094787124
19292.0	500051.98615784117
19293.0	499974.84983145806
19294.0	499844.71134371834
19295.0	499872.0426868737
19296.0	496847.95048155147
19297.0	498638.7198290621
19298.0	499421.325155806
19299.0	496147.875006604
19300.0	499263.22310348885
19301.0	499268.7232341333
19302.0	499126.02021942555
19303.0	498445.1626259792
19304.0	498798.01781725924
19305.0	498776.405058082
19306.0	498524.2804813823
19307.0	497959.5424737963
19308.0	497973.99157145555
19309.0	488782.4488027449
19310.0	486647.03426449624
19311.0	496662.92134706955
19312.0	497631.4197650091
19313.0	496667.120684237
19314.0	428254.5916085001
19315.0	424906.4592900156
19316.0	491359.5452227641
19317.0	497129.15570578806
19318.0	497334.6983422633
19319.0	497442.24980391253
19320.0	496148.42585852416
19321.0	494688.9338257412
19322.0	496180.8079825594
19323.0	493361.1700617277
19324.0	496200.0984954193
19325.0	486270.10621495056
19326.0	496345.68851947517
19327.0	496551.92985709227
19328.0	491346.76545809687
19329.0	496642.20784667303
19330.0	496285.61671891605
19331.0	496200.3426039123
19332.0	496285.1112353789
19333.0	495952.29768690374
19334.0	496006.3861030928
19335.0	485274.84233538166
19336.0	495639.8304275123
19337.0	495898.69972466346
19338.0	494570.3423268163
19339.0	495575.59060725785
19340.0	493906.6544663207
19341.0	491235.0252848526
19342.0	491148.12965191604
19343.0	495302.51268587535
19344.0	491248.72080589447
19345.0	481958.5626799964
19346.0	490329.91580269014
19347.0	489519.2126936412
19348.0	494844.26295377914
19349.0	494399.47127521277
19350.0	492407.4634859865
19351.0	494253.86000001687
19352.0	488653.168469598
19353.0	494365.366830148
19354.0	494309.56818650453
19355.0	493612.6452203544
19356.0	494052.89873189566
19357.0	493998.6020685141
19358.0	493711.77864396776
19359.0	492302.2316841612
19360.0	489353.56222231785
19361.0	493293.7058003621
19362.0	493525.438370065
19363.0	493430.5516792491
19364.0	493310.4628837035
19365.0	493173.98114030936
19366.0	493130.59868508164
19367.0	492962.4329595561
19368.0	492929.5495462912
19369.0	492239.2070935893
19370.0	492266.1203345416
19371.0	492297.6956142933
19372.0	492494.5507986091
19373.0	492191.59027875843
19374.0	492283.7481553919
19375.0	492118.3407439872
19376.0	492106.8439470081
19377.0	491949.0801653078
19378.0	491860.91897105065
19379.0	491777.6309288961
19380.0	491634.3013550763
19381.0	491530.3648941397
19382.0	491022.6504067759
19383.0	490699.9542185983
19384.0	491078.45275538776
19385.0	491044.34397620906
19386.0	490918.2439041707
19387.0	490724.70928042673
19388.0	490564.07484716375
19389.0	490321.20884701866
19390.0	489320.71040614386
19391.0	403454.30305440805
19392.0	483916.0384148661
19393.0	489622.42200207367
19394.0	489483.76194689726
19395.0	487193.7306132534
19396.0	488525.23751396884
19397.0	489590.800375262
19398.0	487246.0797214736
19399.0	482627.0807708972
19400.0	487546.3072328379
19401.0	488977.59033425915
19402.0	488817.36910984555
19403.0	488568.67861954565
19404.0	488527.41638498986
19405.0	488184.8278013269
19406.0	488015.2296510804
19407.0	485983.06769250694
19408.0	482543.3124110458
19409.0	487177.15115868166
19410.0	486930.9433468247
19411.0	486774.8721765035
19412.0	486454.90452288894
19413.0	484341.3258108936
19414.0	485866.62773172965
19415.0	485761.2591256919
19416.0	482426.67622672906
19417.0	479460.7579693031
19418.0	485135.077989854
19419.0	484899.7807510872
19420.0	484772.9924636671
19421.0	484529.86068445863
19422.0	483947.1842678098
19423.0	483889.7433444353
19424.0	483574.16447071556
19425.0	483234.274991582
19426.0	482804.56029798405
19427.0	482097.38924905815
19428.0	481632.00388737704
19429.0	480780.5934501889
19430.0	472662.058362489
19431.0	431639.46697364625
19432.0	476418.2746497028
19433.0	474768.10662106494
19434.0	473658.6092642309
19435.0	463663.1890569825
19436.0	443851.3005100709
19437.0	468636.495057169
19438.0	370870.9926950618
19439.0	454008.619208975
19440.0	463812.624768474
19441.0	465627.3350634154
19442.0	463883.52975721844
19443.0	460206.92779117235
19444.0	453806.965076786
19445.0	449801.54253967374
19446.0	445475.63400287577
19447.0	440784.53244996245
19448.0	434408.27608159644
19449.0	419445.70124041947
19450.0	395322.41288342135
19451.0	377350.3729128819
19452.0	408698.19472063123
19453.0	428525.42547230585
19454.0	437572.81756228226
19455.0	442250.3383083692
19456.0	446071.01161089784
19457.0	447827.0825299972
19458.0	344874.6018865306
19459.0	434963.9465632144
19460.0	461910.9555765246
19461.0	464614.93528494093
19462.0	466108.1765052415
19463.0	467381.5624460972
19464.0	468362.2462958251
19465.0	469456.1295870635
19466.0	469499.37118358095
19467.0	471069.7259412136
19468.0	471825.872969182
19469.0	467746.6741626135
19470.0	474750.1004040871
19471.0	476315.9701225466
19472.0	476896.5507153921
19473.0	477336.4767216976
19474.0	474291.8592703087
19475.0	472638.1304173844
19476.0	478234.6254767432
19477.0	478655.6029457748
19478.0	479047.8383874049
19479.0	475376.6613341466
19480.0	478949.8280585895
19481.0	478822.5978313395
19482.0	479296.9680213336
19483.0	479493.36616632337
19484.0	479392.9641754625
19485.0	479157.42548459506
19486.0	475401.62401403923
19487.0	479579.8223060992
19488.0	479681.15662083414
19489.0	479149.6839178932
19490.0	470615.32790837425
19491.0	479556.4940066812
19492.0	479886.4121572013
19493.0	479982.1921648639
19494.0	479967.85148996284
19495.0	479909.26405358914
19496.0	476655.2375164881
19497.0	478949.21834659897
19498.0	459467.5520372636
19499.0	391215.97654634074
19500.0	478313.3466907988
19501.0	479523.1250328236
19502.0	479523.14970931254
19503.0	479874.4562237439
19504.0	479914.4986148864
19505.0	479795.0079270913
19506.0	479797.65103766194
19507.0	479575.49644076376
19508.0	479546.74581504
19509.0	479066.6025850198
19510.0	474917.21510693355
19511.0	331835.71248858894
19512.0	446361.2333304697
19513.0	430771.43706112914
19514.0	440872.31339556375
19515.0	472018.09176986734
19516.0	478441.9703357432
19517.0	478590.1380392266
19518.0	478056.24333543924
19519.0	477483.6716961791
19520.0	475076.6624123515
19521.0	479102.5070855506
19522.0	478262.65503170475
19523.0	477900.6264082461
19524.0	475905.15726964694
19525.0	478672.40295082674
19526.0	478781.52063549455
19527.0	478594.96680161305
19528.0	478284.44989358034
19529.0	478002.83991900244
19530.0	478464.9270897324
19531.0	478414.931685103
19532.0	478321.68944107514
19533.0	478233.9020292096
19534.0	478180.3168595968
19535.0	477977.477661764
19536.0	477797.7118195708
19537.0	477881.15847632196
19538.0	473646.71421809425
19539.0	474099.6345277219
19540.0	477533.91582303605
19541.0	476763.4474838698
19542.0	477135.43597151566
19543.0	473547.09530378546
19544.0	477070.75211427815
19545.0	474438.4641761202
19546.0	471614.43593748705
19547.0	477136.1905967104
19548.0	477037.0094978389
19549.0	476414.49271568976
19550.0	476908.31154380797
19551.0	476844.3981103104
19552.0	476745.8741190657
19553.0	476526.66336433525
19554.0	476285.89759201376
19555.0	475965.8380831411
19556.0	476044.96670392266
19557.0	476274.5582911489
19558.0	476200.5474902016
19559.0	476163.6738957313
19560.0	474542.85697733745
19561.0	475838.15151561424
19562.0	474476.07722639275
19563.0	475848.6876771669
19564.0	475755.01726460585
19565.0	475669.8943542614
19566.0	475403.9610103127
19567.0	475523.16438828385
19568.0	475321.4215815166
19569.0	475205.36365192523
19570.0	475215.4483665578
19571.0	475137.6863898284
19572.0	474894.18488272297
19573.0	474433.3628538875
19574.0	474214.2178798238
19575.0	474826.79304301227
19576.0	474496.24854309566
19577.0	473866.18103507673
19578.0	474321.4209346214
19579.0	474357.7635302055
19580.0	474266.2736663893
19581.0	474229.54232873
19582.0	474257.71742603945
19583.0	474177.8461338283
19584.0	473877.5276759718
19585.0	473299.4645043873
19586.0	472911.4454567621
19587.0	471818.4376565772
19588.0	470715.5522704775
19589.0	473508.7725073752
19590.0	472351.79129514674
19591.0	473388.9803190276
19592.0	473366.7474320043
19593.0	472843.3547061925
19594.0	471377.2852357774
19595.0	472970.9451542529
19596.0	470265.80481201713
19597.0	472854.6380130991
19598.0	469105.21635853196
19599.0	472761.57982911175
19600.0	472747.92604139517
19601.0	472260.7263842314
19602.0	472216.8738174289
19603.0	465809.3106047587
19604.0	471659.35602455965
19605.0	470497.58855222835
19606.0	472186.86441117025
19607.0	472121.85549537285
19608.0	471971.63992296095
19609.0	471643.8364706133
19610.0	470017.05357421533
19611.0	469065.59822124656
19612.0	471731.85170309123
19613.0	471594.6479102633
19614.0	471347.88665999327
19615.0	471383.7338383703
19616.0	465719.8997875409
19617.0	468449.52668624494
19618.0	467512.51399966236
19619.0	466207.4107319568
19620.0	465649.9026558908
19621.0	467060.73761655355
19622.0	470846.66369693016
19623.0	470501.84563097573
19624.0	470026.95926196984
19625.0	470530.85714240855
19626.0	470334.2761257641
19627.0	470037.2543209473
19628.0	463752.175620384
19629.0	459310.28381258633
19630.0	455392.48371138243
19631.0	394697.50367029954
19632.0	467626.1865586687
19633.0	467513.3943840832
19634.0	469543.5341987839
19635.0	468900.51628782664
19636.0	465193.8816371329
19637.0	463627.8084250267
19638.0	468990.84565763234
19639.0	469267.2478445572
19640.0	468747.94722154096
19641.0	460213.73829231976
19642.0	468795.926564045
19643.0	468576.2566728361
19644.0	468606.67733060196
19645.0	467135.38133797277
19646.0	464201.4717018046
19647.0	468663.8066171895
19648.0	468655.5128004608
19649.0	468548.5642001067
19650.0	468520.28438500705
19651.0	468401.83311564795
19652.0	468310.22783856647
19653.0	468079.1377663315
19654.0	468124.5303417516
19655.0	467997.3535219712
19656.0	467970.4111306069
19657.0	467882.8010678954
19658.0	467706.73390277947
19659.0	467739.3111318528
19660.0	467676.6829030058
19661.0	467564.92273691297
19662.0	467484.6968862038
