19000.0	484831.1621473626
19001.0	483766.0094889964
19002.0	484851.22350339376
19003.0	484468.0628578979
19004.0	483719.1470896472
19005.0	483990.98447571514
19006.0	483293.76063815516
19007.0	484227.1943950335
19008.0	483302.6783576053
19009.0	482018.5250791418
19010.0	480798.455592823
19011.0	482845.8059650408
19012.0	480873.64219698805
19013.0	483870.56076499604
19014.0	482859.4564672164
19015.0	482549.6064535219
19016.0	482637.7873610061
19017.0	483464.37870332587
19018.0	483074.9100343295
19019.0	483051.1229479593
19020.0	483014.4864015707
19021.0	483054.72473661444
19022.0	483060.0412965553
19023.0	482167.1140305571
19024.0	481807.040791619
19025.0	482025.9025802596
19026.0	480775.8884896752
19027.0	479243.8793874088
19028.0	481539.488376422
19029.0	481430.4579332786
19030.0	481525.5485371736
19031.0	481823.03632916516
19032.0	481707.4503286781
19033.0	479948.83360685885
19034.0	479832.219232939
19035.0	473000.7880466424
19036.0	439080.18883351964
19037.0	474370.2494139726
19038.0	479531.13643308316
19039.0	480539.8338295129
19040.0	480752.5064332626
19041.0	480851.61273371306
19042.0	463206.33218332345
19043.0	480914.8399790761
19044.0	480996.1299946153
19045.0	480549.41690538626
19046.0	479709.54157315346
19047.0	480237.91957879433
19048.0	475061.75243058696
19049.0	443788.2845178097
19050.0	475941.24673897703
19051.0	451405.76147865015
19052.0	463307.39449746534
19053.0	477327.67840010213
19054.0	478780.537979972
19055.0	471197.9119105479
19056.0	477809.4895650072
19057.0	479818.4697451859
19058.0	461682.6543668965
19059.0	471393.0604325491
19060.0	479349.3177587026
19061.0	479426.3681717591
19062.0	478973.3889321645
19063.0	479518.70500536344
19064.0	478001.5089964403
19065.0	477569.5786617489
19066.0	471326.0968312922
19067.0	478280.4351756972
19068.0	479127.2007008257
19069.0	478977.65817439574
19070.0	478168.7198886564
19071.0	478284.77530166734
19072.0	471025.6571580322
19073.0	478686.8774939306
19074.0	478141.19441913127
19075.0	478478.8527382531
19076.0	477109.75117229944
19077.0	478029.8343197348
19078.0	477478.2305654088
19079.0	477808.9763919191
19080.0	477812.36916442553
19081.0	477334.9281846608
19082.0	477313.62510493025
19083.0	476662.3555300002
19084.0	475385.643296358
19085.0	476703.3224855558
19086.0	463218.8365919504
19087.0	460036.6465985006
19088.0	465195.6238111928
19089.0	473604.89484015486
19090.0	475811.6888827224
19091.0	475224.25661468244
19092.0	460239.2314817553
19093.0	476578.93774404307
19094.0	476660.5312174764
19095.0	476344.9596837885
19096.0	476347.2671102288
19097.0	476426.82424907136
19098.0	469256.49490738625
19099.0	467514.1330709264
19100.0	475449.0902533458
19101.0	475782.7107160071
19102.0	474476.88784554414
19103.0	475677.9932756645
19104.0	476039.7701709825
19105.0	459876.9604974394
19106.0	473996.6517116907
19107.0	471392.45882954303
19108.0	469058.6899229399
19109.0	470612.5821072655
19110.0	475134.0710395908
19111.0	469967.92883718095
19112.0	468802.09757360496
19113.0	475010.3658452311
