19000.0	513495.4143591075
19001.0	478169.76357127714
19002.0	516275.64553556975
19003.0	509006.00185595796
19004.0	501418.0588770761
19005.0	499910.49627563596
19006.0	478911.6022204577
19007.0	513505.6760733719
19008.0	481945.6963029412
19009.0	489929.89388033905
19010.0	448937.05772284407
19011.0	489462.30200023507
19012.0	467326.7629555444
19013.0	506095.09196539514
19014.0	481074.58773642994
19015.0	475766.5344738881
19016.0	472220.54026825994
19017.0	499169.7039655065
19018.0	496500.67021932144
19019.0	490780.2792645806
19020.0	499384.8730889016
19021.0	502710.89988730586
19022.0	502855.67733490304
19023.0	488454.5271408993
19024.0	480593.8101878354
19025.0	496161.85825690266
19026.0	479456.72130121297
19027.0	456710.73360549705
19028.0	501926.1596598133
19029.0	489837.5787522699
19030.0	504358.93035882385
19031.0	494488.72187003464
19032.0	502748.33740595134
19033.0	474221.7210002975
19034.0	499287.9306997679
19035.0	487766.55258252425
19036.0	385556.0608842075
19037.0	491239.0114115442
19038.0	495308.98428720894
19039.0	502457.2111847575
19040.0	508379.53082382306
19041.0	503156.0055794221
19042.0	468267.05901320354
19043.0	509086.46950829704
19044.0	502983.3265031723
19045.0	505975.8519571782
19046.0	473737.2197486259
19047.0	500034.4304090764
19048.0	453320.31151794415
19049.0	467181.4549984037
19050.0	480963.6334360238
19051.0	392021.4155940455
19052.0	471631.57686953945
19053.0	505594.58573898603
19054.0	502845.27993488807
19055.0	443268.8243715829
19056.0	490264.43335000775
19057.0	505380.9688575943
19058.0	495580.5198931059
19059.0	504329.29347666545
19060.0	489779.5711085043
19061.0	510077.9691398484
19062.0	503239.64426539064
19063.0	507579.9144486204
19064.0	464625.67151482933
19065.0	453195.0346480288
19066.0	480075.4311932443
19067.0	495439.67970862327
19068.0	505170.9448170125
19069.0	508095.21859897964
19070.0	485673.8335424248
19071.0	497813.5537112637
19072.0	504258.8854430402
19073.0	498988.4393586615
19074.0	509947.3666921818
19075.0	507038.33976450056
19076.0	472669.94498217566
19077.0	495632.91597752285
19078.0	473256.6932291161
19079.0	504730.5092027789
19080.0	497499.28059428086
19081.0	480383.0140458062
19082.0	480391.2523579573
19083.0	465393.4940170505
19084.0	441954.66951616347
19085.0	482091.1617561934
19086.0	427586.1884065394
19087.0	421272.22115759784
19088.0	464539.61795828183
19089.0	404070.29454821587
19090.0	488966.60866772063
19091.0	489132.62250559306
19092.0	450143.0286505118
19093.0	504375.7385427579
19094.0	505134.2443074986
19095.0	502828.04609898326
19096.0	495060.8517092443
19097.0	502750.8744705403
19098.0	500004.32984664064
19099.0	499255.98855825886
19100.0	476796.2435157908
19101.0	496925.69246542663
19102.0	459770.48557370197
19103.0	501360.6554228012
19104.0	505929.6260434659
19105.0	497460.10502597125
19106.0	472142.191997734
19107.0	491378.94317968236
19108.0	499585.10937155655
19109.0	449495.1795304538
19110.0	497782.0767180065
19111.0	498472.69326847565
19112.0	480120.24306726636
19113.0	502496.9069865629
19114.0	500279.48464756116
19115.0	448867.52241917147
19116.0	478318.23193646246
19117.0	489196.3385271533
19118.0	438860.64092669694
19119.0	351136.3072687041
19120.0	461078.87063963444
19121.0	478629.8949729972
19122.0	501956.3041925829
19123.0	501677.16368439293
19124.0	478847.9251360181
19125.0	499333.4376398789
19126.0	496179.54284065636
19127.0	391755.97724798
19128.0	487244.09148155025
19129.0	468211.6152775718
19130.0	489432.30629532615
19131.0	499921.44564605557
19132.0	496870.9717579015
19133.0	473233.33997363976
19134.0	493563.4720391138
19135.0	492722.46144859906
19136.0	486530.72670392675
19137.0	433596.97703187785
19138.0	492365.0110477658
19139.0	503753.2407747952
19140.0	503785.43170846574
19141.0	502108.41901574784
19142.0	478557.34179758566
19143.0	471112.4150780665
19144.0	480346.32381236315
19145.0	499014.65068284376
19146.0	423506.8029534899
19147.0	434369.8487071425
19148.0	490806.55294410407
19149.0	492644.3789571346
19150.0	493820.33960468636
19151.0	496657.3303398422
19152.0	492157.88009827206
19153.0	483773.9079226532
19154.0	455017.1490079587
19155.0	496912.6427972891
19156.0	497896.8211313958
19157.0	492998.8114164396
19158.0	446090.21655989235
19159.0	472272.19172390905
19160.0	491446.8486119293
19161.0	495825.47675380955
19162.0	429300.3438981566
19163.0	493101.8151340733
19164.0	496770.2989548187
19165.0	470491.9874087477
19166.0	446343.60509011557
19167.0	462416.9307558879
19168.0	494858.1129650097
19169.0	478431.84074209345
19170.0	498877.83682047407
19171.0	460879.64619794604
19172.0	491834.6743720641
19173.0	494249.60522812477
19174.0	468451.7643475281
19175.0	490026.6204375567
19176.0	494207.1780256604
19177.0	447954.6502589247
19178.0	476647.6213245586
19179.0	449363.32420935563
19180.0	490070.2502868416
19181.0	439788.23446471774
19182.0	479908.7967381963
19183.0	498285.7144117959
19184.0	480861.90541596804
19185.0	488156.5657421459
19186.0	495622.0103677438
19187.0	458321.89076222456
19188.0	483306.4718958825
19189.0	497658.0469544284
