19000.0	436379.7580655274
19001.0	436270.4198303743
19002.0	436223.12646628695
19003.0	436143.6644682409
19004.0	436046.58038155956
19005.0	435967.33739608753
19006.0	435873.4860692138
19007.0	435833.6094928897
19008.0	435741.8338571605
19009.0	435646.5226328747
19010.0	435490.0813851304
19011.0	435515.1445185877
19012.0	435254.6783100926
19013.0	435373.15299764916
19014.0	435283.0662683306
19015.0	435195.74568250024
19016.0	435119.62955066026
19017.0	435061.2419728726
19018.0	434978.00838676485
19019.0	434903.38046388916
19020.0	434827.7094176085
19021.0	434752.79921807366
19022.0	434676.0763801601
19023.0	434563.8032506879
19024.0	434459.5781517311
19025.0	434432.58857444697
19026.0	434345.0937851904
19027.0	434179.24834863766
19028.0	434208.50494723406
19029.0	434125.8049465002
19030.0	434050.5764691967
19031.0	433979.217796574
19032.0	433901.6822423552
19033.0	433803.7321717077
19034.0	433738.9261204138
19035.0	433620.86645923834
19036.0	426151.9042106673
19037.0	433476.8202885803
19038.0	433423.3736009046
19039.0	433353.1798962176
19040.0	433271.8874340011
19041.0	433196.2451187029
19042.0	430623.96201205463
19043.0	433057.2430879403
19044.0	432978.7194955093
19045.0	432889.03192412155
19046.0	432812.2277167104
19047.0	432746.57301790727
19048.0	432274.3933730815
19049.0	427454.2448301341
19050.0	432472.6564454396
19051.0	431234.77626661316
19052.0	432260.13728331117
19053.0	432289.21366664534
19054.0	432210.17662149976
19055.0	431331.5359937878
19056.0	431799.3237828943
19057.0	431983.2400287061
19058.0	429256.6242907438
19059.0	430760.49744254234
19060.0	431747.5081901397
19061.0	431670.4228944555
19062.0	431594.32228154026
19063.0	431524.12032805546
19064.0	431423.5056859819
19065.0	431341.7719130795
19066.0	430275.1161559735
19067.0	431204.2760568832
19068.0	431142.0801908736
19069.0	431065.1314896895
19070.0	430977.8627035137
19071.0	430903.5622159701
19072.0	429786.517278992
19073.0	430758.96288651944
19074.0	430678.3659098113
19075.0	430607.23883267416
19076.0	430455.6882832042
19077.0	430449.1381784577
19078.0	430359.6396303701
19079.0	430296.38861728425
19080.0	430221.10931899736
19081.0	430134.2986207232
19082.0	430065.3964121429
19083.0	429982.2816646485
19084.0	429886.72073946445
19085.0	429832.67279831046
19086.0	428439.94583640713
19087.0	427369.4544581953
19088.0	428351.79757458577
19089.0	429415.7431122602
19090.0	429459.0639112193
19091.0	429185.8721144845
19092.0	427307.122696743
19093.0	429233.344155921
19094.0	429158.0991111167
19095.0	429079.2657693355
19096.0	429002.7090957653
19097.0	428928.7866548224
19098.0	427796.8768248488
19099.0	427517.94854843855
19100.0	428681.50768762885
19101.0	428612.46308242774
19102.0	428514.55537425063
19103.0	428467.3953191253
19104.0	428399.1072265557
19105.0	426034.86509356985
19106.0	428194.70397276164
19107.0	427611.7642237264
19108.0	427250.70797974244
19109.0	427623.99572295626
19110.0	427937.98712251725
19111.0	427227.2716769953
19112.0	427015.4180111006
19113.0	427709.2352349524
19114.0	427222.99383644096
19115.0	427446.8898384555
19116.0	427474.93148699304
19117.0	427406.1505637034
19118.0	427282.610904542
19119.0	423698.769536609
19120.0	427112.64729060687
19121.0	427062.1879959552
19122.0	427035.0395943594
19123.0	426961.5732839766
19124.0	426855.15043962875
19125.0	426807.01527872845
19126.0	426732.6839630507
19127.0	426267.2445647527
19128.0	426568.36008017923
19129.0	426491.5969070422
19130.0	426429.92658732366
19131.0	426355.37849603407
19132.0	426273.44507426134
19133.0	426192.94274901337
19134.0	426123.00314924377
19135.0	426049.20772580703
19136.0	425975.3623202475
19137.0	425859.9448608769
19138.0	425825.1159197014
19139.0	425753.7351570774
19140.0	425678.9288364715
19141.0	425600.5852495872
19142.0	425518.68873768963
19143.0	425434.9709191851
19144.0	425367.425707759
19145.0	425298.0517098837
19146.0	425108.11950394046
19147.0	425106.7653029888
19148.0	424194.3947116556
19149.0	423977.4562910213
19150.0	424924.75369062397
19151.0	424847.48237755743
19152.0	424768.1327169536
19153.0	422889.7235970706
19154.0	424411.9527008939
19155.0	424547.7701364395
19156.0	424474.0246252202
19157.0	423787.8976577552
19158.0	422802.7932213265
19159.0	424230.4734855168
19160.0	424165.5278338048
19161.0	424096.90391729487
19162.0	423433.73698935524
19163.0	423946.90302334307
19164.0	423861.972911172
19165.0	421805.3204115426
19166.0	423670.61722835625
19167.0	423582.0597422762
19168.0	423572.82094885554
19169.0	423482.4889226582
19170.0	423424.71713860275
19171.0	423299.9845494785
19172.0	423269.87210315093
19173.0	423197.35035002884
19174.0	423111.4189875883
19175.0	423048.2778652673
19176.0	422975.680474863
19177.0	422869.91222155944
19178.0	422794.5790264662
19179.0	422661.3227727533
19180.0	422674.5949487104
19181.0	422559.3730837162
19182.0	422505.76631343784
19183.0	422449.10042753705
19184.0	422373.5585658197
19185.0	422294.2377760086
19186.0	422228.36140823894
19187.0	422142.97055177385
19188.0	422076.14634120534
19189.0	422002.9742612481
19190.0	421929.3319299072
19191.0	421839.5752923136
19192.0	421778.20318760956
19193.0	421490.31657690485
19194.0	421296.3859409583
19195.0	421553.4964965376
19196.0	421476.77764321264
19197.0	421404.6611996672
19198.0	421332.21885870077
19199.0	417313.53435176867
19200.0	418641.46882396354
19201.0	421096.441511936
19202.0	421040.2931332437
19203.0	420949.7002213376
19204.0	420884.19763595954
19205.0	420815.54058444797
19206.0	420739.19607275527
19207.0	420641.68269905925
19208.0	420530.8855451647
19209.0	420515.918450961
19210.0	420432.4384494933
19211.0	420369.38806394883
19212.0	420295.75440083625
19213.0	420171.747356399
19214.0	420077.2904419329
19215.0	420058.51491969713
19216.0	419999.5210552662
19217.0	419926.5802212693
19218.0	419679.4312075944
19219.0	419750.1936599039
19220.0	419695.15663196164
19221.0	419563.89169397776
19222.0	419550.05552394234
19223.0	419477.17690545483
19224.0	419398.3619487062
19225.0	419302.18718713167
19226.0	419257.9720926549
19227.0	419183.74360733014
19228.0	419112.1734718804
19229.0	419031.74545571837
19230.0	418962.05744428374
19231.0	418891.15287497384
19232.0	418817.5412319574
19233.0	418730.5991820629
19234.0	418661.36149906775
19235.0	418590.0245669205
19236.0	418522.32542453764
19237.0	418441.32425673376
19238.0	418348.0989996374
19239.0	418300.76236431353
19240.0	418223.567737105
19241.0	418149.2034262357
19242.0	418071.3466582357
19243.0	417979.8445610325
19244.0	417929.9094145707
19245.0	417856.09665467736
19246.0	417782.54205419525
19247.0	417711.32144407893
19248.0	417636.62829977594
19249.0	417524.42171992746
19250.0	417151.45309334213
19251.0	417062.5032301221
19252.0	417298.7792796331
19253.0	417263.7100747436
19254.0	417195.84099314344
19255.0	417089.20312081056
19256.0	417032.0307027969
19257.0	416975.73377583787
19258.0	416900.8548238677
19259.0	416817.0536785237
19260.0	416506.32027449994
19261.0	416681.7463402497
19262.0	416582.6360552107
19263.0	416505.5448175958
19264.0	416338.405438259
19265.0	416338.6891829247
19266.0	416207.9318955351
19267.0	416241.2515863211
19268.0	416164.5646796118
19269.0	416094.7281199104
19270.0	416022.689550609
19271.0	415869.0787590147
19272.0	415867.7050545493
19273.0	415753.432011025
19274.0	415656.96225006925
19275.0	415657.85801359353
19276.0	415580.4069046955
19277.0	415509.0781514411
19278.0	415407.261351936
19279.0	415355.85861850454
19280.0	415272.86536601605
19281.0	415212.6245350059
19282.0	415145.77494889824
19283.0	415020.6112552278
19284.0	414982.49586715305
19285.0	414890.4090140672
19286.0	414840.0720532822
19287.0	414761.9484576427
19288.0	412742.8198793202
19289.0	409529.3894513915
19290.0	414546.21575959894
