19000.0	559515.2460546062
19001.0	555260.8218098345
19002.0	560025.9755474933
19003.0	559636.0687834437
19004.0	558162.1892393673
19005.0	555622.78528177
19006.0	553880.3139739615
19007.0	558235.4033322657
19008.0	551458.2792951112
19009.0	531422.2107918287
19010.0	520694.7508081985
19011.0	549485.7551664634
19012.0	545076.2028405932
19013.0	559160.7357210587
19014.0	551375.0188654436
19015.0	552489.9871326411
19016.0	551694.6032295862
19017.0	558719.1937193337
19018.0	557026.6091137674
19019.0	556154.0529531522
19020.0	557186.9470097543
19021.0	559046.3093757274
19022.0	558726.0047796995
19023.0	553044.3030637092
19024.0	551259.9914064405
19025.0	553388.0238997487
19026.0	544091.2124193377
19027.0	530506.2135256383
19028.0	552008.1510115966
19029.0	552112.900049032
19030.0	556994.7342209031
19031.0	555523.8149466809
19032.0	553665.2882258601
19033.0	547881.0078849691
19034.0	545609.5457837029
19035.0	520490.1434316055
19036.0	446893.21494227764
19037.0	526462.9885654293
19038.0	546437.0481288461
19039.0	552803.1730161012
19040.0	555235.9946059793
19041.0	552375.7233165625
19042.0	540183.61237613
19043.0	555108.4495962099
19044.0	553603.4328674276
19045.0	553890.1064155137
19046.0	545365.5692017649
19047.0	541969.0007811381
19048.0	530692.086973503
19049.0	515087.0525531101
19050.0	516035.0647320657
19051.0	412497.1450935853
19052.0	455654.6674873626
19053.0	529340.5296918519
19054.0	537982.5659980493
19055.0	532060.246918216
19056.0	543207.7460351734
19057.0	552319.5833264799
19058.0	542211.9317929771
19059.0	550598.2296402595
19060.0	550771.6750857497
19061.0	556171.8561658196
19062.0	554096.5002160778
19063.0	554060.4220014593
19064.0	541451.2254167882
19065.0	532559.0799668734
19066.0	541849.7653866415
19067.0	552784.5997991214
19068.0	555214.3721299963
19069.0	555766.4764045993
19070.0	549944.8724903165
19071.0	553537.3867701615
19072.0	550772.0955647263
19073.0	553489.5639450948
19074.0	555578.3139153239
19075.0	555042.9776991579
19076.0	545118.1908994653
19077.0	552028.8585700626
19078.0	545171.5576856444
19079.0	552819.4237770428
19080.0	550035.7665532661
19081.0	542654.0828076636
19082.0	545659.9664907634
19083.0	533124.5242952291
19084.0	542227.7910855674
19085.0	534120.9803358243
19086.0	516468.5244497815
19087.0	509508.5075070908
19088.0	510781.8930285025
19089.0	523133.8852450219
19090.0	532245.8461984106
19091.0	538655.1791976598
19092.0	528270.8612361103
19093.0	547072.8333120843
19094.0	549702.6523430934
19095.0	550668.3871341232
19096.0	548572.9452217614
19097.0	551765.3870728551
19098.0	546949.1409103477
19099.0	545078.8323197049
19100.0	546494.0459240089
19101.0	545839.3207319188
19102.0	537497.0035874397
19103.0	549424.318119934
19104.0	550927.8773979826
19105.0	539434.6007680647
19106.0	545325.5122004654
19107.0	542325.951850076
19108.0	542767.558723722
19109.0	541378.9329522693
19110.0	544139.390012622
19111.0	544357.706262113
19112.0	540516.5720261841
19113.0	548843.341025552
19114.0	545000.4495859682
19115.0	529574.1314531567
19116.0	537557.7114542003
19117.0	532663.8304722942
19118.0	485284.3880819301
19119.0	368074.2592740889
19120.0	495759.5271255359
19121.0	522487.6408657192
19122.0	540929.6338649092
19123.0	542403.8141405882
19124.0	538904.3683207842
19125.0	534875.2244080657
19126.0	513189.58423626644
19127.0	445689.45137199917
19128.0	509333.6901746669
19129.0	534890.3332697464
19130.0	540244.0289484782
19131.0	544971.5876713799
19132.0	545979.3238731418
19133.0	539673.4431024494
19134.0	546114.7624931292
19135.0	545050.6749782702
19136.0	542498.0808433667
19137.0	534315.2123325104
19138.0	540699.2605992255
19139.0	547586.3556521992
19140.0	548162.0757457574
19141.0	547771.791005013
19142.0	541173.6410652639
19143.0	540137.7233349294
19144.0	536390.8623029554
19145.0	536773.1659123373
19146.0	505029.0131348153
19147.0	511957.04410547676
19148.0	536095.7065439988
19149.0	539436.5489523361
19150.0	543874.150476458
19151.0	544469.34444387
19152.0	544098.7453194206
19153.0	532231.5987768503
19154.0	534953.9469503154
19155.0	540904.5331225242
19156.0	543164.6076185248
19157.0	539365.0314554081
19158.0	534513.1641875108
19159.0	535192.0269699703
19160.0	540155.468736099
19161.0	538475.9677725337
19162.0	529921.2553377096
19163.0	534697.284835737
19164.0	539072.2285611688
19165.0	527774.9790201077
19166.0	526257.5033210157
19167.0	529715.7113031218
19168.0	540717.0426306544
19169.0	539403.3355871615
19170.0	540542.6149490671
19171.0	536385.0533317302
19172.0	538478.1374160907
19173.0	538811.0851822915
19174.0	535832.693274489
19175.0	537388.5009974589
19176.0	536223.6091880847
19177.0	526650.1759489374
19178.0	527108.2247738705
