19000.0	351454.86909658456
19001.0	351276.9894678528
19002.0	351331.05596880213
19003.0	351259.25738359464
19004.0	351177.6043859968
19005.0	351110.1213201749
19006.0	350923.6934552233
19007.0	350998.5574824619
19008.0	350861.5419789312
19009.0	350695.6779476308
19010.0	350210.7812429817
19011.0	350690.3858894165
19012.0	350490.05642328726
19013.0	350610.9793610411
19014.0	350492.66133073915
19015.0	350417.25228864857
19016.0	350325.7238372352
19017.0	350343.4941945174
19018.0	350272.59298065066
19019.0	350188.2442339669
19020.0	350140.0539878742
19021.0	350092.1640539477
19022.0	350027.01326581766
19023.0	349929.4088058197
19024.0	349855.04016083624
19025.0	349825.1932838571
19026.0	349733.12684305065
19027.0	349618.8629920426
19028.0	349644.8315009707
19029.0	349561.557090304
19030.0	349524.7431947606
19031.0	349459.84182790824
19032.0	349389.3524597418
19033.0	349224.442597649
19034.0	349258.97598020267
19035.0	349161.56673010334
19036.0	341163.7450746546
19037.0	349063.2599688533
19038.0	348992.5396343467
19039.0	348939.5628834817
19040.0	348888.891916288
19041.0	348814.22184065706
19042.0	348482.4238380371
19043.0	348698.23241803097
19044.0	348624.0801991339
19045.0	348568.3035406336
19046.0	348424.615493632
19047.0	348405.50316878496
19048.0	348069.23707897146
19049.0	347893.4612781736
19050.0	348183.61428104533
19051.0	347133.66345809825
19052.0	347871.01416707394
19053.0	348061.35612156586
19054.0	347986.0408221696
19055.0	347587.1741859162
19056.0	347815.1869672107
19057.0	347800.17097441276
19058.0	347544.4510053716
19059.0	347598.4213868544
19060.0	347585.71554679464
19061.0	347553.3653693782
19062.0	347480.25648360106
19063.0	347422.64167137287
19064.0	347204.6092364459
19065.0	347104.4927378774
19066.0	347108.42297548807
19067.0	347153.55127480323
19068.0	347103.72773178027
19069.0	347043.08141643094
19070.0	346947.12846363307
19071.0	346909.8815761067
19072.0	346780.6644021931
19073.0	346782.88252491097
19074.0	346730.16047315625
19075.0	346666.66535157757
19076.0	346495.783534592
19077.0	346510.2437471573
19078.0	346415.812907281
19079.0	346407.3536602112
19080.0	346329.6740316501
19081.0	346232.35048516263
19082.0	346170.3217272149
19083.0	346060.92505142605
19084.0	345868.8780424536
19085.0	346011.1929092779
19086.0	345505.15726199484
19087.0	345556.51892619964
19088.0	345665.95726540795
19089.0	345507.5173968556
19090.0	345688.45324014936
19091.0	345593.1616591873
19092.0	345369.95527065615
19093.0	345525.1632881664
19094.0	345461.63744331093
19095.0	345400.56264485547
19096.0	345319.15113431046
19097.0	345270.10993384104
19098.0	345128.03333843633
19099.0	345052.8617638571
19100.0	345041.89841244154
19101.0	345005.33187597647
19102.0	344789.1293809321
19103.0	344891.2021028864
19104.0	344835.2861585408
19105.0	344602.91248947225
19106.0	344668.1235707222
19107.0	344579.06699741865
19108.0	344524.0929189888
19109.0	344066.5341984762
19110.0	344436.5725095253
19111.0	344343.9864294058
19112.0	344201.6902272341
19113.0	344261.0810825387
19114.0	344170.08831365115
19115.0	343997.12262662844
19116.0	344019.3984004096
19117.0	343987.7457007957
19118.0	343798.43117602187
19119.0	329374.1384553663
19120.0	343755.53896502603
19121.0	343718.7004978517
19122.0	343704.14689211734
19123.0	343638.436409071
19124.0	343548.70056823466
19125.0	343507.246514176
19126.0	343448.0065140054
19127.0	341054.47985534335
19128.0	343243.3382151508
19129.0	343185.5049495893
19130.0	343175.11642753705
19131.0	343133.6454914048
19132.0	343070.0814783829
19133.0	342904.3569775958
19134.0	342911.32106014725
19135.0	342878.77731560107
19136.0	342820.0797088427
19137.0	342558.2690861056
19138.0	342676.1745716566
19139.0	342638.2066133675
19140.0	342577.6114335744
19141.0	342513.29485755734
19142.0	342414.58802961075
19143.0	342313.95587631804
19144.0	342277.7260026539
19145.0	342261.22180089174
19146.0	341506.17423981294
19147.0	341889.39430461446
19148.0	341987.8880619179
19149.0	341931.4820481025
19150.0	341940.11050038616
19151.0	341882.7030964907
19152.0	341814.70933920424
19153.0	341627.20444689057
19154.0	341520.37503467506
19155.0	341639.686520832
19156.0	341574.1880598528
19157.0	341459.102265071
19158.0	341060.93614748993
19159.0	341328.8724813142
19160.0	341307.63350452913
19161.0	341255.2572032341
19162.0	340512.0380338182
19163.0	341113.6661684224
19164.0	341075.7116319061
19165.0	340855.7297543849
19166.0	340759.5684495359
19167.0	340757.48527854925
19168.0	340816.80629869225
19169.0	340740.4327064918
19170.0	340708.1733008043
19171.0	340595.591610368
19172.0	340577.71419347625
19173.0	340518.8470669312
19174.0	340379.15423429984
19175.0	340391.2060425557
19176.0	340333.0822864896
19177.0	340091.09544741554
19178.0	340114.9641829036
19179.0	339996.50246273726
19180.0	340074.2496545451
19181.0	339807.74315895454
19182.0	339897.8552987647
19183.0	339901.2749497685
19184.0	339792.7595322027
19185.0	339763.07902928215
19186.0	339713.45293312
19187.0	339580.55260105385
19188.0	339569.89704164694
19189.0	339530.0427300864
19190.0	339465.5749843627
19191.0	339348.48322874034
19192.0	339345.79352644266
19193.0	339259.6916655446
19194.0	339171.8465120939
19195.0	339157.2906344448
19196.0	339076.66905115306
19197.0	339026.1767263573
19198.0	338975.4961821696
19199.0	334932.87383859087
19200.0	335989.46151847433
19201.0	338781.6016521899
19202.0	338731.5688833024
19203.0	338656.6925527723
19204.0	338571.63863872853
19205.0	338531.23123828054
19206.0	338454.9964775423
19207.0	338256.33312877215
19208.0	338044.0922237608
19209.0	338278.03309451946
19210.0	338222.0892580523
19211.0	338167.9043029675
19212.0	338106.83953588904
19213.0	337929.23320101545
19214.0	337806.011190477
19215.0	337912.0999235584
19216.0	337866.34468065284
19217.0	337797.94054567255
19218.0	336719.1865283912
19219.0	337534.03420398914
19220.0	337591.22378369706
19221.0	337163.953285803
19222.0	337474.8858493612
19223.0	337409.98000858456
19224.0	337324.1666458965
19225.0	337115.2073643347
19226.0	337223.66559955623
19227.0	337152.1310108331
19228.0	337109.2685793963
19229.0	337048.90737186134
19230.0	336980.2253991936
19231.0	336915.04839666345
19232.0	336853.6309585238
19233.0	336726.2866462037
19234.0	336712.24380183895
19235.0	336647.39514340693
19236.0	336621.1457559211
19237.0	336538.647396352
19238.0	336383.7356365142
19239.0	336439.0802117973
19240.0	336354.43255104846
19241.0	336287.6925760854
19242.0	336233.296892177
19243.0	336030.40533544944
19244.0	336132.23429843626
19245.0	336054.5813037056
19246.0	335988.37498402136
19247.0	335938.50935814827
19248.0	335890.50481486507
19249.0	335820.53658897063
19250.0	335722.50577797124
19251.0	335523.43194664957
19252.0	335377.3145587712
19253.0	335551.9798127275
19254.0	335519.45441826136
19255.0	335278.6376851454
19256.0	335335.22401908046
19257.0	335342.32889043627
19258.0	335281.55817902077
19259.0	335148.14484862296
19260.0	334947.8457911976
19261.0	335084.35678986245
19262.0	334974.58856864425
19263.0	334878.07903170557
19264.0	334176.5163963724
19265.0	334553.72528954
19266.0	334314.37925417005
19267.0	334737.16177687893
19268.0	334668.1028760918
19269.0	334607.913844736
19270.0	334546.60807994026
19271.0	334025.2023706973
19272.0	334387.25609007786
19273.0	333377.379290316
19274.0	333549.85039899213
19275.0	334251.7111095296
19276.0	334167.52800290135
19277.0	334111.51918967476
19278.0	334050.4051744768
19279.0	333973.1491706197
19280.0	333825.9963838464
19281.0	333865.50351189333
19282.0	333825.78254424746
19283.0	333701.1906740224
19284.0	333661.3986828288
19285.0	333434.42360729584
19286.0	333541.25654971733
19287.0	333520.8374894592
19288.0	330911.0190320267
19289.0	328467.31175525853
19290.0	333343.40095399256
19291.0	333006.7862825647
19292.0	333219.86479008425
19293.0	333154.53937909764
19294.0	333091.37256666453
19295.0	333041.7172851371
19296.0	332904.2894465708
19297.0	332867.1792933548
19298.0	332827.8600002218
19299.0	332715.66275269975
19300.0	332714.1500420096
19301.0	332670.4995707562
19302.0	332592.4547581269
19303.0	332469.5300538367
19304.0	332453.47894176433
19305.0	332412.54721836373
19306.0	332363.8504751104
19307.0	332252.82036258135
19308.0	332213.8571309056
19309.0	332016.3721718441
19310.0	331905.72363612143
19311.0	332015.4719693483
19312.0	332000.39571838296
19313.0	331952.0804820309
19314.0	314880.8288818707
19315.0	315278.08284317533
19316.0	331658.3880458241
19317.0	331699.80851049814
19318.0	331640.8559250091
19319.0	331594.8576571392
19320.0	331498.4413036544
19321.0	331413.8708180991
19322.0	331320.5081276417
19323.0	331283.9706367318
19324.0	331290.44992764585
19325.0	331081.0595764908
19326.0	331176.0492724224
19327.0	331091.24362622295
19328.0	330914.21379843424
19329.0	330999.5711004672
19330.0	330891.9707052714
19331.0	330826.70936227834
19332.0	330809.85056706565
19333.0	330740.88719155197
19334.0	330680.99934617605
19335.0	330352.5433300311
19336.0	330560.2268441259
19337.0	330513.5921255765
19338.0	330206.4150719144
19339.0	330393.7012662272
19340.0	329992.9279343274
19341.0	330033.51030715735
19342.0	329695.23556515784
19343.0	330155.0283467435
19344.0	329984.90181905084
19345.0	327502.0547304074
19346.0	328631.0825142938
19347.0	329702.1708468224
19348.0	329860.9379759445
19349.0	329762.8217409536
19350.0	329659.3967404373
19351.0	329635.4028399274
19352.0	329389.9186853204
19353.0	329556.46750665386
19354.0	329506.7734278144
19355.0	329331.43079376227
19356.0	329385.54577387514
19357.0	329326.68319115945
19358.0	329254.9786632192
19359.0	329093.6431170902
19360.0	328985.90721092257
19361.0	329040.8027859625
19362.0	329033.5685902336
19363.0	328968.4102174038
19364.0	328904.35124155734
19365.0	328847.082389504
19366.0	328789.38131442346
19367.0	328731.60980998824
19368.0	328674.54207481176
19369.0	328545.0378706944
19370.0	328450.9207997099
19371.0	328439.3228151467
19372.0	328437.26467017387
19373.0	328353.3999112192
19374.0	328313.12470125227
19375.0	328255.86990011734
19376.0	328201.042063087
19377.0	328131.29529644374
19378.0	328075.59252759896
19379.0	328021.41683493543
19380.0	327959.99023923196
19381.0	327896.7086077269
19382.0	327767.8275373739
19383.0	327649.6025157633
19384.0	327700.5113349462
19385.0	327661.9588304896
19386.0	327608.8770822144
19387.0	327547.20938393596
19388.0	327482.74978215253
19389.0	327426.5859893931
19390.0	327368.2659049472
19391.0	320140.804445517
19392.0	326934.7010849438
19393.0	327188.5928267776
19394.0	327116.36215835303
19395.0	327014.7177097899
19396.0	326986.27634408115
19397.0	326952.33942650876
19398.0	326824.3001529686
19399.0	325786.6760399531
19400.0	326609.72099338233
19401.0	326702.68235885224
19402.0	326657.39600418136
19403.0	326576.6053205333
19404.0	326538.6406477824
19405.0	326459.385778449
19406.0	326411.4613114198
19407.0	326314.0322432341
19408.0	325194.4440550758
19409.0	326211.7049270273
19410.0	326186.9978200746
19411.0	326128.7642781014
19412.0	326060.63207383046
19413.0	325958.7625309526
19414.0	325895.10970354354
19415.0	325867.21884023474
19416.0	325613.6440479743
19417.0	325680.6938072405
19418.0	325703.9457004203
19419.0	325642.98198111576
19420.0	325592.4924874752
19421.0	325535.5791376384
19422.0	325424.65381280414
19423.0	325404.4208747862
19424.0	325352.63160128857
19425.0	325294.5752337066
19426.0	325231.2750424064
19427.0	325147.3412521984
19428.0	325112.8404104533
19429.0	325046.6506582699
19430.0	324770.8246638598
19431.0	323589.43875399826
19432.0	324874.7716804608
19433.0	324803.79584293545
19434.0	324734.20940356265
19435.0	324441.67116991116
19436.0	323924.3340054523
19437.0	324548.3134462635
19438.0	309677.4837622176
19439.0	323230.2807820968
19440.0	324271.55275120627
19441.0	324222.8139251029
19442.0	324146.3881487702
19443.0	324039.07485368324
19444.0	323933.9947109035
19445.0	323799.13724668586
19446.0	323583.11535138136
