19000.0	427257.47835535265
19001.0	405418.1779690868
19002.0	428764.0190145873
19003.0	426636.3620513093
19004.0	420995.33977136144
19005.0	422117.1100811163
19006.0	400708.9581413413
19007.0	424698.5125833429
19008.0	410283.6741384854
19009.0	404142.29232787486
19010.0	374175.463986504
19011.0	413989.70963285526
19012.0	392956.4580762695
19013.0	423907.8982331029
19014.0	411026.61316333804
19015.0	408081.9979157576
19016.0	402689.9228174947
19017.0	418604.62857420946
19018.0	419571.12931505084
19019.0	415534.4027298387
19020.0	419044.5876456168
19021.0	420717.0336500369
19022.0	421851.8066517406
19023.0	414974.35661051533
19024.0	413144.612601845
19025.0	419781.3526549833
19026.0	413841.88439429307
19027.0	403737.48169877875
19028.0	419962.55616477557
19029.0	417709.21024115995
19030.0	420877.93127587845
19031.0	407778.9098191583
19032.0	421998.4486072342
19033.0	402769.04381861765
19034.0	420525.40568698826
19035.0	415307.44621408265
19036.0	281976.8347612598
19037.0	412237.9372462108
19038.0	418144.7732625331
19039.0	421695.54834555264
19040.0	423809.8221935288
19041.0	420717.6079900606
19042.0	402131.0973105297
19043.0	424186.4683858608
19044.0	421314.0443802255
19045.0	422994.641175621
19046.0	405430.68699142616
19047.0	414307.6194211014
19048.0	383980.51546559023
19049.0	404292.706954974
19050.0	411065.51351542765
19051.0	348926.7668658853
19052.0	397858.9632462541
19053.0	422042.5435348971
19054.0	421499.16977398086
19055.0	378029.74509361485
19056.0	415264.7574268677
19057.0	421749.5560912866
19058.0	417631.075880134
19059.0	421671.5697892004
19060.0	414923.4457990417
19061.0	423717.77910101344
19062.0	421261.3298083123
19063.0	422886.16396117175
19064.0	397492.370730741
19065.0	390247.7803279789
19066.0	409886.19721495913
19067.0	417409.58810766967
19068.0	421372.65838052693
19069.0	422758.3672232615
19070.0	413039.07475564955
19071.0	417987.87336766097
19072.0	420972.62852396397
19073.0	418712.99512893276
19074.0	423349.8323146068
19075.0	422149.685842194
19076.0	398003.61346662714
19077.0	413660.86788053863
19078.0	403832.9911738263
19079.0	419582.12153726444
19080.0	417821.6731628892
19081.0	409276.98881958175
19082.0	404908.413375839
19083.0	400819.88573810377
19084.0	382701.4818944651
19085.0	410622.9314660981
19086.0	370825.0345526831
19087.0	385284.4776030633
19088.0	401294.7423275775
19089.0	372046.4315362136
19090.0	414837.9983194806
19091.0	412800.8700253603
19092.0	399690.736599038
19093.0	420998.40014527034
19094.0	420684.30039285944
19095.0	419634.8392549045
19096.0	416367.4710562077
19097.0	417330.46479967266
19098.0	417523.82759676734
19099.0	417525.60528261564
19100.0	407964.5556561189
19101.0	414857.217459258
19102.0	389227.86072162783
19103.0	418367.3112887297
19104.0	420229.06391866197
19105.0	416802.54558099306
19106.0	407034.5639548227
19107.0	414132.8974391897
19108.0	416749.6007417834
19109.0	367040.3794861578
19110.0	414151.400890902
19111.0	417353.7735256741
19112.0	402606.04841164884
19113.0	418922.4706244617
19114.0	417758.98642350105
19115.0	389753.7812147142
19116.0	405220.3753613967
19117.0	412475.5591080561
19118.0	390013.631419765
19119.0	251900.93312485513
19120.0	404503.6115896868
19121.0	409241.48033125064
19122.0	418078.69556818024
19123.0	417408.60726968414
19124.0	412402.9210329033
19125.0	417429.2923886237
19126.0	417995.1948748108
19127.0	313597.04173120344
19128.0	401730.46836755023
19129.0	401140.3719475084
19130.0	411610.16800705984
19131.0	416055.287960914
19132.0	414968.6341118623
19133.0	394681.3824434247
19134.0	408969.63574498135
19135.0	410752.4267573183
19136.0	402745.7999645391
19137.0	376271.3742977697
19138.0	411966.19737771584
19139.0	418027.05711486243
19140.0	418271.277945105
19141.0	416983.106243789
19142.0	401018.23388495366
19143.0	400197.4234819472
19144.0	405828.76272176654
19145.0	416238.1103322454
19146.0	353487.2046644125
19147.0	373135.24195654446
19148.0	409637.1019044163
19149.0	412991.73819023214
19150.0	414028.5788072636
19151.0	414549.9493892099
19152.0	413585.9488030711
19153.0	410037.21361980995
19154.0	386242.2791476466
19155.0	414927.150557865
19156.0	415462.76289904566
19157.0	414106.1421836991
19158.0	370378.3502642857
19159.0	401676.48194286355
19160.0	411049.9820077012
19161.0	412876.16735914524
19162.0	349048.2283173577
19163.0	410906.5515608742
19164.0	414719.79325576464
19165.0	407298.15128473256
19166.0	381012.5949872596
19167.0	387768.0176256136
19168.0	410550.0897574894
19169.0	407096.70823090104
19170.0	415254.4281143977
19171.0	403637.2635582579
19172.0	413509.2697956359
19173.0	413357.4931032741
19174.0	397538.8161463927
19175.0	413207.9201681383
19176.0	412995.76143653784
19177.0	380890.9940053533
19178.0	398630.8827447402
19179.0	388200.53362499893
19180.0	409537.73541731347
19181.0	373514.30609522725
19182.0	400104.655893292
19183.0	413835.95099204464
19184.0	401452.08695850166
19185.0	410015.30320486886
19186.0	413148.33672438096
19187.0	390736.0435208229
19188.0	405557.4217315725
19189.0	413023.58036753023
19190.0	412113.67155302386
19191.0	394645.69283105875
19192.0	413128.5346462398
19193.0	409621.8387622617
19194.0	401850.8292336434
19195.0	411596.4038392501
19196.0	405731.7628007827
19197.0	404537.45340142894
19198.0	412364.64353498566
19199.0	322329.3572502473
19200.0	331365.9455821383
19201.0	410727.68721442565
19202.0	413128.4488727207
19203.0	408238.2232267401
19204.0	404389.6473168525
19205.0	407477.61954106914
19206.0	406002.6945666986
19207.0	381134.77660068276
19208.0	371995.3689608009
19209.0	405823.80204850854
19210.0	408266.67081400205
19211.0	410941.0653700086
19212.0	410510.03806897334
19213.0	386793.623274554
19214.0	375257.62737878354
19215.0	406710.7637559332
19216.0	411095.7392778581
19217.0	409794.6965857634
19218.0	332327.57404459734
19219.0	384093.6726145398
19220.0	402681.8145288258
19221.0	361690.3463786089
19222.0	406680.9627716438
19223.0	404413.1386348935
19224.0	399363.14335122274
19225.0	376732.6760850483
19226.0	405260.89576338563
19227.0	405259.1646343229
19228.0	409372.83971099777
19229.0	410601.4216770907
19230.0	407524.3805780633
19231.0	406502.9919866828
19232.0	407332.0385347632
19233.0	392270.43219155906
19234.0	402237.8318615828
19235.0	402067.53116542764
19236.0	410122.6626372947
19237.0	404880.90209702565
19238.0	384956.43353744014
19239.0	410188.05952620937
19240.0	404405.0482419013
19241.0	402169.024164665
19242.0	404534.28327655885
19243.0	380317.49192960514
19244.0	408366.65812800714
19245.0	396141.1798914524
19246.0	397836.5221819809
19247.0	405640.84189429705
19248.0	409647.3295050061
19249.0	407869.8024839847
19250.0	403639.0023768747
19251.0	382135.0998245627
19252.0	375617.7421063458
19253.0	400462.7002075864
19254.0	406888.6837548379
19255.0	380600.66728834953
19256.0	396246.9280120694
19257.0	408722.5590830434
19258.0	408209.3353773736
19259.0	392741.9166304837
19260.0	368875.068020006
19261.0	405136.0056082453
19262.0	393408.483531164
19263.0	388219.449551529
19264.0	325154.18796405103
19265.0	370814.0691739831
19266.0	348616.5025598482
19267.0	407703.925660058
19268.0	404135.00140420854
19269.0	406690.9084800349
19270.0	406196.33034308336
19271.0	351635.74143118074
19272.0	397469.9513369786
19273.0	360363.51259661507
19274.0	364621.3490474746
19275.0	407149.4678216709
19276.0	401519.83167897235
19277.0	403057.5462230672
19278.0	403348.7267605096
19279.0	397375.61193293944
19280.0	379501.041435711
19281.0	402279.95896162203
19282.0	407117.52742775384
19283.0	392084.72651585244
19284.0	396821.4095276684
19285.0	368261.809674627
19286.0	396569.57652499166
19287.0	404658.13233554433
19288.0	348692.45154859876
19289.0	325295.4850132348
19290.0	406727.10804985155
19291.0	362359.5734117514
19292.0	405601.4558418289
19293.0	404702.30947156984
19294.0	403910.59621368774
19295.0	405254.4914806108
19296.0	399372.58647715783
19297.0	397740.1221163666
19298.0	398276.9038994126
19299.0	403459.03884315386
19300.0	399893.67282511014
19301.0	397857.0314896637
19302.0	399177.6223647003
19303.0	387201.4659310841
19304.0	393739.889051803
19305.0	395728.00173070014
19306.0	398603.0998148422
19307.0	389701.13102534134
19308.0	389660.7432332575
19309.0	374868.66048832546
19310.0	366005.7295541306
19311.0	392644.38179595204
19312.0	400377.8360158932
19313.0	400533.32872178697
19314.0	293758.2343334893
19315.0	275491.46306747076
19316.0	399265.96468299336
19317.0	399783.7445911958
19318.0	400408.8361866572
19319.0	403810.2051280219
19320.0	402783.8255246001
19321.0	402965.7651347457
19322.0	383803.1075213443
19323.0	387904.7125095876
19324.0	401598.2790748836
19325.0	373195.2337158314
19326.0	402877.1487886001
19327.0	398532.38699512836
19328.0	401131.8940707499
19329.0	403661.6076481882
19330.0	393018.67666144366
19331.0	391443.768078052
19332.0	401282.8702801878
19333.0	398564.3791887029
19334.0	401930.78741783946
19335.0	392992.6184992887
19336.0	398093.60526486393
19337.0	401167.59130275866
19338.0	361138.0804484658
19339.0	401245.1555180526
19340.0	357198.40893936827
19341.0	378306.84479324694
19342.0	344662.58184650296
19343.0	401080.8685450588
19344.0	396750.0607116666
19345.0	331688.1903932824
19346.0	349986.04515677394
19347.0	381321.6893971083
19348.0	401650.59756468836
19349.0	392579.9547699132
19350.0	391958.01141902496
19351.0	391779.4785623953
19352.0	380535.4678113532
19353.0	400572.21907742484
19354.0	401234.51149298256
19355.0	378289.6236800996
19356.0	400549.6758818142
19357.0	399991.4925228032
19358.0	396593.5304048652
19359.0	383927.8777193935
19360.0	379180.829498831
19361.0	387243.8526934856
19362.0	402028.6854092115
19363.0	400535.7993765535
19364.0	399847.008187187
19365.0	399726.76105666807
19366.0	398119.0954483704
19367.0	399963.8375890936
19368.0	400214.7598685523
19369.0	385434.95608839334
19370.0	381145.77714163455
19371.0	386634.55205841374
19372.0	400371.71792445634
19373.0	393263.5473991001
19374.0	398217.9315657366
19375.0	399302.31384965085
19376.0	400306.51313466084
19377.0	397897.58782286383
19378.0	398393.6137636502
19379.0	399411.7292599984
19380.0	399110.8339455316
19381.0	398137.6174948347
19382.0	385438.5096075954
19383.0	372388.93990382046
19384.0	392947.0928246176
19385.0	396488.7906648088
19386.0	397367.5149688845
19387.0	398407.22756567027
19388.0	396214.99936221854
19389.0	396623.2667619333
19390.0	398231.1487264098
19391.0	281869.2630620921
19392.0	376359.8045216814
19393.0	398107.5367155022
19394.0	394624.7745787208
19395.0	393176.18060602644
19396.0	394346.4156790829
19397.0	397814.0040123757
19398.0	389611.49595266726
19399.0	330385.5865463154
19400.0	374590.4688015791
19401.0	394270.2096493215
19402.0	397419.74293162813
19403.0	392096.25875469646
19404.0	397074.807075634
19405.0	389250.03859339625
19406.0	394402.8774421818
19407.0	396997.3061244256
19408.0	319848.27638311003
19409.0	388089.3552088427
19410.0	396129.2036156066
19411.0	397325.5954169852
19412.0	395751.7073776665
19413.0	397144.11613170354
19414.0	384786.065662512
19415.0	390486.84153515165
19416.0	356085.6278619268
19417.0	375977.8501230512
19418.0	393175.23080587835
19419.0	394080.99641699326
19420.0	394424.0281987748
19421.0	391323.46572253585
19422.0	384120.8601629893
19423.0	393105.31043000804
19424.0	394793.81544577534
19425.0	390146.4697110444
19426.0	394432.52907431475
19427.0	384559.7156431117
19428.0	393344.33682445635
19429.0	394213.367253127
19430.0	367897.9972137169
19431.0	321676.88555289287
19432.0	396466.34848201484
19433.0	394269.61049299897
19434.0	391036.19909987476
19435.0	369636.24510201305
19436.0	338006.66421220516
19437.0	396002.69320082705
19438.0	266032.9362642452
19439.0	360263.6495388156
19440.0	381759.28469857405
19441.0	386053.7835607333
19442.0	389061.9641845186
19443.0	387636.39505333675
19444.0	391068.3947171865
19445.0	393966.12156074506
19446.0	393078.8628966037
19447.0	393133.7652873915
19448.0	379267.54495147156
19449.0	364291.37532245734
19450.0	316984.270415462
19451.0	299515.0867398661
19452.0	334299.2309310807
19453.0	383634.3812270743
19454.0	393700.85168578674
19455.0	390247.8139523078
19456.0	382417.8033590432
19457.0	391446.9659552423
19458.0	214739.9902428791
19459.0	330552.1882158451
19460.0	388798.625996251
19461.0	393693.60064293526
19462.0	387355.2231738011
19463.0	389298.9719303522
19464.0	387161.50742603664
19465.0	393513.2638860638
19466.0	374825.88075457205
19467.0	390462.19615436206
19468.0	390978.3251845124
19469.0	333022.7735712896
19470.0	386515.668426199
19471.0	393650.18533232674
19472.0	380218.6099545252
19473.0	375900.05445206584
19474.0	391515.6580990957
19475.0	303246.946144542
19476.0	369568.65343870554
19477.0	382603.80920708587
19478.0	389320.6652900713
19479.0	389370.1459836902
19480.0	382240.3292146311
19481.0	357276.1460299406
19482.0	384304.41793564084
19483.0	392057.54518896854
19484.0	386531.3329632604
19485.0	376442.77376179094
19486.0	372436.88817350665
19487.0	386435.8874513369
19488.0	391552.1304384852
19489.0	368572.36377214745
19490.0	315435.75882414624
19491.0	380885.0485793975
19492.0	390497.2324339728
19493.0	391550.9278616243
19494.0	390161.94697243226
19495.0	389096.4083681925
19496.0	324455.9145718624
19497.0	378873.4965219368
19498.0	348416.30580841354
19499.0	280654.2803228362
19500.0	385876.2746036206
19501.0	388292.23446227383
19502.0	386827.00098655483
19503.0	386753.8244326692
19504.0	387871.5370329386
19505.0	384443.6975594168
19506.0	388641.8887005507
19507.0	379400.90340638574
19508.0	388950.04134932416
19509.0	388612.7184347147
19510.0	345393.00129342696
19511.0	194142.5443133114
19512.0	335483.83589939633
19513.0	280713.9254927097
19514.0	315105.54462563706
19515.0	337065.7333117225
19516.0	379845.16873474553
19517.0	371225.0466183657
19518.0	389915.92769454065
19519.0	386048.4431631717
19520.0	379657.1723748745
19521.0	389072.93934987986
19522.0	379517.67178117455
19523.0	388513.4181477057
19524.0	387698.3082931557
19525.0	384104.23233412503
19526.0	388656.99015229556
19527.0	383681.7748350351
19528.0	385593.21829321375
19529.0	384159.12668582954
19530.0	388318.46508025314
19531.0	389303.2884983129
19532.0	388337.070872985
19533.0	387442.3123738606
