19000.0	403917.7853905579
19001.0	403681.6508289024
19002.0	403769.4913686187
19003.0	403635.43078720855
19004.0	403243.55144198897
19005.0	403492.8419274752
19006.0	403259.8879065426
19007.0	403201.2747451054
19008.0	403213.83836330666
19009.0	403022.7460827818
19010.0	402378.2933703327
19011.0	402881.64235618914
19012.0	400313.307907137
19013.0	402931.9414983338
19014.0	402800.7361893717
19015.0	402688.6715867136
19016.0	402591.7487011157
19017.0	402625.49075831467
19018.0	402450.89670266875
19019.0	402450.6525941759
19020.0	402393.71708443307
19021.0	402341.7119790421
19022.0	402257.896992495
19023.0	402114.5462374399
19024.0	401747.905417489
19025.0	401833.829649613
19026.0	401655.2911306753
19027.0	399811.853418495
19028.0	401819.78677029547
19029.0	401700.11272151046
19030.0	401664.2245088598
19031.0	401615.68124218023
19032.0	401519.4113398102
19033.0	401323.7643247615
19034.0	401368.4526765398
19035.0	401173.39992446225
19036.0	334835.05809055304
19037.0	401100.2748207104
19038.0	401048.17380556796
19039.0	400998.8253024257
19040.0	400937.2845867008
19041.0	400841.1512788309
19042.0	398079.8649346711
19043.0	400728.72743403516
19044.0	400620.4693719722
19045.0	400500.85187638603
19046.0	400401.0616247636
19047.0	400400.416191283
19048.0	399508.9358203557
19049.0	395062.63167467125
19050.0	400008.7933976571
19051.0	383674.29331515613
19052.0	396389.1959376529
19053.0	399940.63309154985
19054.0	399910.50519620266
19055.0	398757.66914471315
19056.0	399419.0386735786
19057.0	399689.8520203264
19058.0	396828.77444587206
19059.0	398460.3005408594
19060.0	399417.65140753065
19061.0	399403.2671817728
19062.0	399325.60244299093
19063.0	399259.6853205675
19064.0	398983.2116207618
19065.0	398874.88812755636
19066.0	397945.31991115195
19067.0	398938.91487716703
19068.0	398887.8602010624
19069.0	398816.9830345387
19070.0	398707.7685313536
19071.0	398588.8944062465
19072.0	397519.0327328762
19073.0	398514.5844116138
19074.0	398462.1066780672
19075.0	398388.56200410455
19076.0	396688.3633386835
19077.0	398199.0920104619
19078.0	398075.47888107516
19079.0	398081.03018222935
19080.0	397991.5237348692
19081.0	397869.5057691988
19082.0	397806.5110280874
19083.0	397673.61338736635
19084.0	397444.66597533046
19085.0	397591.8582934189
19086.0	395669.9319413422
19087.0	391909.876607661
19088.0	395943.4710264476
19089.0	395288.81259369676
19090.0	397251.2648003585
19091.0	396831.35107672866
19092.0	394320.4104350396
19093.0	397070.2133340843
19094.0	396995.89103616
19095.0	396927.20315651415
19096.0	396819.7324352171
19097.0	396776.51859101024
19098.0	395563.51650693186
19099.0	395316.88395188964
19100.0	396288.5462032386
19101.0	396367.3478780246
19102.0	396173.20060627605
19103.0	396324.8627242326
19104.0	396267.61292130995
19105.0	393802.0350754857
19106.0	395417.72249989136
19107.0	395396.7333638146
19108.0	395096.275864781
19109.0	387718.4125009811
19110.0	395574.3029286215
19111.0	395021.1819547296
19112.0	394788.75676562666
19113.0	395596.21460186446
19114.0	395106.56127685914
19115.0	394859.9153000458
19116.0	395323.5319936341
19117.0	395294.6776287915
19118.0	394521.4079838905
19119.0	376421.589031298
19120.0	393930.23453648033
19121.0	394155.72758964775
19122.0	394957.0502776149
19123.0	394889.47025346564
19124.0	394265.1685153446
19125.0	394661.8809570642
19126.0	394659.0276419584
19127.0	391662.40414324054
19128.0	393330.5050584392
19129.0	394346.08404944197
19130.0	394355.38624675834
19131.0	394266.94717986125
19132.0	394218.4106240683
19133.0	393872.3547490992
19134.0	393561.6989397
19135.0	393968.4062680405
19136.0	393942.8033276587
19137.0	393601.4663243094
19138.0	393743.8745493505
19139.0	393737.4985781247
19140.0	393665.98709302617
19141.0	393588.4706228907
19142.0	393441.469984495
19143.0	393335.33214310417
19144.0	393313.5224613548
19145.0	393291.6042869418
19146.0	392304.4313595915
19147.0	392702.2369068371
19148.0	392005.2004148571
19149.0	391928.36530940695
19150.0	392927.4243350527
19151.0	392851.31099941547
19152.0	392654.4487546882
19153.0	390963.6425340232
19154.0	392139.7553648977
19155.0	392535.8919286784
19156.0	392505.6282077866
19157.0	391666.87715874246
19158.0	385742.58885317517
19159.0	392203.70822485327
19160.0	392082.0362193577
