19000.0	504073.4384160768
19001.0	500463.2450050683
19002.0	503954.8185356967
19003.0	501849.8328341126
19004.0	499555.29171491304
19005.0	502611.80700862996
19006.0	500088.16300850705
19007.0	502900.7694583133
19008.0	500722.7961562418
19009.0	499644.6601696615
19010.0	487792.30449060816
19011.0	500677.4632098485
19012.0	485710.65177208744
19013.0	502160.0231456757
19014.0	500731.79147031554
19015.0	499987.9917742789
19016.0	499939.00069573877
19017.0	501867.99284224026
19018.0	500397.6062446232
19019.0	501127.3718693878
19020.0	501228.76098969846
19021.0	501633.7122328576
19022.0	501316.7067365394
19023.0	500009.79544418654
19024.0	496856.24471769994
19025.0	495905.09275272937
19026.0	491666.9036800641
19027.0	462692.92777305323
19028.0	500045.13364377484
19029.0	499071.6617599695
19030.0	500145.52256238885
19031.0	500753.4329604781
19032.0	499869.66996910016
19033.0	496538.9206639903
19034.0	497748.140184917
19035.0	486713.7479551627
19036.0	384198.8038230182
19037.0	489542.4636780519
19038.0	497230.46814023535
19039.0	498886.10064793675
19040.0	499567.04716062726
19041.0	499311.8500465312
19042.0	479364.5999150179
19043.0	499645.6261178708
19044.0	498763.6807980354
19045.0	497517.09988508816
19046.0	496766.70366733335
19047.0	498479.35613009665
19048.0	488503.86935260886
19049.0	460408.78587134986
19050.0	492696.26200828596
19051.0	404490.9881327208
19052.0	458194.04592958925
19053.0	495651.07325938303
19054.0	497580.23198965844
19055.0	484425.3914071332
19056.0	495552.56828231324
19057.0	498314.6365845501
19058.0	479528.32610956446
19059.0	490214.2591281788
19060.0	496777.92112366727
19061.0	498275.8224254293
19062.0	497911.82709282066
19063.0	498091.08283774275
19064.0	493416.16892150714
19065.0	492514.2479492382
19066.0	488413.44959556975
19067.0	497191.4847409486
19068.0	497552.7552439635
19069.0	497441.8005939538
19070.0	496438.58053911745
19071.0	495095.6094870905
19072.0	488972.88928842393
19073.0	496910.1152397993
19074.0	497228.1846912342
19075.0	497154.40359833615
19076.0	485122.2495712513
19077.0	496167.7016214168
19078.0	494801.8535071713
19079.0	496584.40803068626
19080.0	495993.5124559201
19081.0	494542.71409684274
19082.0	494502.1849567229
19083.0	493128.21666993026
19084.0	489524.8566889166
19085.0	494118.2393472353
19086.0	472321.1500169884
19087.0	428461.5613219007
19088.0	473315.66793958296
19089.0	455003.91227391455
19090.0	490330.31454119494
19091.0	491486.16741575097
19092.0	462415.901333931
19093.0	494130.94508243643
19094.0	494902.2052362927
19095.0	495079.38871541753
19096.0	494313.69496220886
19097.0	495005.1177977177
19098.0	487175.45351413445
19099.0	485220.74832678516
19100.0	488308.89258735377
19101.0	491579.7995902336
19102.0	489372.1459250452
19103.0	494037.9476459517
19104.0	494184.8887951364
19105.0	476952.5478195658
19106.0	479140.40555820405
19107.0	487874.887330468
19108.0	485443.8244122661
19109.0	454024.4445626064
19110.0	486651.2786205333
19111.0	486846.8842517752
19112.0	485884.6830220512
19113.0	493238.33979917626
19114.0	489444.13632975647
19115.0	480754.3821959537
19116.0	491394.4865712797
19117.0	491228.1606772053
19118.0	475351.15549192764
19119.0	414020.6101189004
19120.0	469102.3299083977
19121.0	475722.05031476717
19122.0	492054.40018732415
19123.0	492072.56508880266
19124.0	480295.30779374053
19125.0	488945.75563680124
19126.0	491004.94869626843
19127.0	453043.3640016439
19128.0	488461.5936344027
19129.0	489126.95718925213
19130.0	491518.9727450457
19131.0	491756.90421643894
19132.0	491481.8798583805
19133.0	489827.59777676105
19134.0	490422.5449093823
19135.0	490180.10155526665
19136.0	491438.77765256574
19137.0	485131.2436969496
19138.0	490793.8125359785
19139.0	491329.57531286206
19140.0	491238.0393117013
19141.0	491061.62611650553
19142.0	489632.0696702283
19143.0	488195.1150309486
19144.0	489586.09247873886
19145.0	490423.47954012157
19146.0	474124.0560025793
19147.0	482107.49717216415
19148.0	482809.55179937446
19149.0	482343.9800707779
19150.0	489751.78216680104
19151.0	489612.7539216392
19152.0	486358.5228423224
19153.0	475902.05439342605
19154.0	484055.5242586057
19155.0	488210.78537010995
19156.0	488763.71669155813
19157.0	480750.82647471275
19158.0	450331.1464005565
19159.0	484872.6457712631
19160.0	486643.9757081237
19161.0	485923.0481110358
19162.0	439298.34283338377
19163.0	478884.29890928406
19164.0	486887.20479518635
19165.0	467098.7784159
19166.0	474701.61830433644
19167.0	476859.63049423374
19168.0	487016.51385931054
19169.0	481191.2829905648
19170.0	486848.67235348414
19171.0	468953.9766769129
19172.0	483307.26986219414
19173.0	485443.0888012415
19174.0	485322.73541503586
19175.0	487058.669760238
19176.0	487236.07749481907
19177.0	481646.27885151195
19178.0	475781.4211772545
19179.0	461294.80497892183
19180.0	485661.079712564
19181.0	480611.0582144979
19182.0	484591.4984284128
19183.0	486853.29846108187
19184.0	485845.92842206237
19185.0	485995.25571078993
19186.0	486330.11908553477
19187.0	483026.9114679304
19188.0	485112.5155004413
19189.0	485770.4396881918
19190.0	484586.098262019
19191.0	480264.6981825996
19192.0	484736.8443439798
19193.0	482298.31654332054
19194.0	479836.4782690365
19195.0	481709.8797394603
19196.0	478269.3185923774
19197.0	471866.81811435515
19198.0	450136.5402719553
19199.0	341440.7444605466
19200.0	353112.1108189326
19201.0	452700.14585296495
19202.0	472511.5393321638
19203.0	472389.30899489246
19204.0	478829.22979491507
19205.0	482121.888038914
19206.0	482516.7690377893
19207.0	479660.44493796496
19208.0	475084.36098742834
19209.0	483292.8627075753
19210.0	483436.8079353169
19211.0	483837.1991311701
19212.0	483437.57598228456
19213.0	469488.72792746616
19214.0	463757.0487025842
19215.0	477230.048145135
19216.0	483415.12331373227
19217.0	482629.43887851463
19218.0	459389.1306460188
19219.0	478054.92946970736
19220.0	480120.2210471896
19221.0	473396.3505500227
19222.0	481964.73396920547
19223.0	482509.8647240716
19224.0	482021.96454823087
19225.0	478067.1332166233
19226.0	482474.6958345549
19227.0	482545.2492008112
19228.0	483073.56555018324
19229.0	483014.6315244886
19230.0	482650.24353512167
19231.0	482442.145169407
19232.0	482363.0360521415
19233.0	479686.5644767903
19234.0	481599.6293130909
19235.0	481415.0305142102
19236.0	482517.54785013746
19237.0	481687.79106658883
19238.0	477927.4093461539
19239.0	482328.3499270143
19240.0	482041.7745256446
19241.0	481063.22026386874
19242.0	481280.89828010777
19243.0	476972.81972960616
19244.0	481740.3671565651
19245.0	481323.662774545
19246.0	481027.6390043647
19247.0	481031.6241524046
19248.0	480677.3669451079
19249.0	478961.43062193267
19250.0	477546.3232034149
19251.0	473784.3810620689
19252.0	474223.2191358291
19253.0	479762.4100760234
19254.0	480336.6400731844
19255.0	474662.4316910133
19256.0	478060.7051661292
19257.0	480626.09465453244
19258.0	480456.4049286486
19259.0	477162.20975185686
19260.0	427779.23222670634
19261.0	479164.1503520095
19262.0	477891.4704523271
19263.0	477127.89433330327
19264.0	461776.3800044654
19265.0	472553.486496553
19266.0	467747.9750959281
19267.0	479763.7546999809
19268.0	479283.1290550957
19269.0	479373.34545831225
19270.0	479022.89339351025
19271.0	467652.0130554858
19272.0	477677.80107222806
19273.0	471267.4308216112
19274.0	468673.90258652274
19275.0	478977.55387603625
19276.0	478138.3977970334
19277.0	478123.24503497337
19278.0	477827.2325195074
19279.0	476292.11292139464
19280.0	474696.6750374551
19281.0	477832.4603699186
19282.0	478167.15296658734
19283.0	469182.82782965025
19284.0	475787.73863792664
19285.0	467075.99915088963
19286.0	475148.18669008056
19287.0	473768.3649025359
19288.0	426846.52918753546
19289.0	402163.69879664073
19290.0	472778.1395704491
19291.0	469049.65385422
19292.0	476187.5870908418
19293.0	476673.7283852965
19294.0	476600.3004527954
