19000.0	501591.2205079894
19001.0	499919.02245682967
19002.0	501445.853061666
19003.0	500831.8712687264
19004.0	500013.3212460407
19005.0	500663.5869842084
19006.0	499390.03473919764
19007.0	500807.20694367593
19008.0	499706.5658597361
19009.0	498623.3879702188
19010.0	493533.21363100066
19011.0	499436.6415656286
19012.0	494012.26669150824
19013.0	500168.134055253
19014.0	499436.0673654088
19015.0	499017.7186764128
19016.0	498924.3935948796
19017.0	499798.04097358533
19018.0	499297.9216717136
19019.0	499353.14003339916
19020.0	499387.5713545568
19021.0	499478.6643673088
19022.0	499323.9162202802
19023.0	498595.0323780252
19024.0	497547.7717117594
19025.0	497828.9670793917
19026.0	496221.4555418601
19027.0	487515.82079439494
19028.0	498388.3721692497
19029.0	498084.2860380167
19030.0	498418.6826566313
19031.0	498481.9659658582
19032.0	498096.09440187714
19033.0	496474.12810437736
19034.0	496776.38719679136
19035.0	490137.3216118082
19036.0	407065.91162368905
19037.0	491844.46499607776
19038.0	496348.3583337807
19039.0	497188.60996498814
19040.0	497454.05683957756
19041.0	497369.2264120315
19042.0	481671.90884513874
19043.0	497448.1246257151
19044.0	497194.55189565395
19045.0	496727.6075810809
19046.0	496025.3464543218
19047.0	496540.72246708797
19048.0	491384.50042278843
19049.0	465513.921991985
19050.0	493932.6646736204
19051.0	436559.23366183875
19052.0	475497.5754988137
19053.0	495184.85413997207
19054.0	495977.44883083977
19055.0	487812.5408190601
19056.0	494309.61872786377
19057.0	496171.08852189855
19058.0	480547.4746629904
19059.0	489452.7551351428
19060.0	495464.0090486094
19061.0	495911.1660350123
19062.0	495709.31487539184
19063.0	495771.7514245462
19064.0	493679.50249602116
19065.0	493188.46316325245
19066.0	488501.69942945126
19067.0	495104.9922150397
19068.0	495289.30698963616
19069.0	495216.50295985496
19070.0	494669.06310082495
19071.0	494412.08340753213
19072.0	488446.88497922727
19073.0	494747.64723104413
19074.0	494792.68468872533
19075.0	494733.4376980481
19076.0	490517.06075381406
19077.0	494236.385201356
19078.0	493534.1838434291
19079.0	494257.6326366552
19080.0	494020.3151414618
19081.0	493310.4698742092
19082.0	493255.30995316047
19083.0	492689.51470134425
19084.0	490919.1461688674
19085.0	493076.0648338096
19086.0	479230.74772063113
19087.0	467051.8324101042
19088.0	480518.42302605964
19089.0	482532.6160270715
19090.0	491215.68402090727
19091.0	491006.4550106537
19092.0	476863.9726474861
19093.0	492528.68201731425
19094.0	492796.7055926616
19095.0	492784.8583615829
19096.0	492446.44954166556
19097.0	492666.0105207809
19098.0	486222.3168744078
19099.0	484821.41563345015
19100.0	490556.4526783152
19101.0	491410.80996358977
19102.0	490028.15744027024
19103.0	491923.91021690867
19104.0	491950.30266511376
19105.0	477850.9520077186
19106.0	488545.03127340414
19107.0	487409.27044320776
19108.0	485217.19554157555
19109.0	476553.2556012109
19110.0	488111.9872111951
19111.0	486635.4318409664
19112.0	485546.24700906593
19113.0	491044.5052471976
19114.0	488004.309990327
19115.0	486939.53852430533
19116.0	490041.87721837166
19117.0	489915.7808513024
19118.0	485207.14067640563
19119.0	424622.8923579589
19120.0	482707.61651076266
19121.0	485093.9984871375
19122.0	490078.90117864124
19123.0	490052.36011226475
19124.0	487667.1485564233
19125.0	488993.03900446714
19126.0	489096.2522974889
19127.0	467178.9427501684
19128.0	488189.6022474739
19129.0	488411.4112337219
19130.0	489458.45051064336
19131.0	489526.33189553476
19132.0	489331.3048685225
19133.0	488669.782387371
19134.0	489002.3581887152
19135.0	488910.4039455401
19136.0	489093.79988794064
19137.0	486271.06699018343
19138.0	488786.22745122126
19139.0	488954.1766807552
19140.0	488866.30041954987
19141.0	488731.94707572047
19142.0	488093.47075713665
19143.0	487343.476633332
19144.0	487915.37865195586
19145.0	488157.87995736743
19146.0	480879.6892648856
19147.0	484217.008318051
19148.0	482425.18046802754
19149.0	481642.86007432756
19150.0	487739.7122525867
19151.0	487693.72862982843
19152.0	486815.38209273346
19153.0	476396.7681462106
19154.0	484572.7470933316
19155.0	487151.5268972538
19156.0	487286.501347601
19157.0	483485.9351889334
19158.0	467876.056557153
19159.0	486089.36498735717
19160.0	486189.2199011663
19161.0	485423.5088814079
19162.0	465593.5914683149
19163.0	481933.95973160845
19164.0	485963.19864531566
19165.0	472667.7323469961
19166.0	481726.60983944003
19167.0	482512.9008409224
19168.0	486081.9862978558
19169.0	484068.5594563961
19170.0	485653.097952051
19171.0	481933.04061979504
19172.0	484391.61383813084
19173.0	485175.08647703775
19174.0	484565.2031482597
19175.0	485315.5713340754
19176.0	485304.5257743022
19177.0	482736.9638461422
19178.0	481618.7644968994
19179.0	478804.1663818434
19180.0	484430.2225462615
19181.0	482096.17052412406
19182.0	483916.05686981877
19183.0	484751.7124526082
19184.0	484295.145894709
19185.0	484287.02537263866
19186.0	484398.226507913
19187.0	483164.0842229081
19188.0	483830.56388205267
19189.0	484006.43433431024
19190.0	483642.27668213844
19191.0	482109.8625499169
19192.0	483379.7031854083
19193.0	481555.05567553133
19194.0	479977.06644575985
19195.0	481738.0544173398
19196.0	480038.4379213149
19197.0	476729.6985759742
19198.0	464372.2864798365
19199.0	374611.9727535316
19200.0	386240.85878157377
19201.0	465806.30489661626
19202.0	476902.09292888717
19203.0	478282.90925581387
19204.0	480366.9281210356
19205.0	481513.2839728478
19206.0	481676.9227161598
19207.0	480155.4044070558
19208.0	478260.89181620337
19209.0	481915.16778168303
19210.0	481918.7408393556
19211.0	482118.59110625274
19212.0	482079.0651737428
19213.0	477196.2036071072
19214.0	475685.5142918933
19215.0	480462.8097706632
19216.0	481786.7890141866
19217.0	481218.2928403114
19218.0	470305.1406726359
19219.0	478972.13602365175
19220.0	480446.86162875674
19221.0	477109.7390088217
19222.0	480623.84084527876
19223.0	480892.7620715865
19224.0	480630.89307811775
19225.0	478774.0412127878
19226.0	480754.5060676947
19227.0	480731.02187997894
19228.0	480887.27871815726
19229.0	480780.3908653056
19230.0	480624.479288252
19231.0	480505.1086973606
19232.0	480478.5082116788
19233.0	479325.4258846375
19234.0	479960.76710079086
19235.0	479851.45878500695
19236.0	480260.19007474347
19237.0	479841.09955317713
19238.0	478315.3698133352
19239.0	480028.02681992523
19240.0	479826.21977040195
19241.0	479458.35819827253
19242.0	479435.85848361003
19243.0	477477.04238898907
19244.0	479512.2575911594
19245.0	479283.54715729924
19246.0	479125.78673104214
19247.0	479102.227395379
19248.0	479050.45975749946
19249.0	478342.68472879706
