19000.0	528188.6158979067
19001.0	514526.3860962595
19002.0	528743.2041092434
19003.0	527608.2883614029
19004.0	526928.238381191
19005.0	526291.9532369224
19006.0	527094.0864042314
19007.0	527006.7399535293
19008.0	517546.0426153945
19009.0	515719.09159375407
19010.0	483965.6318653214
19011.0	521050.46903139283
19012.0	506210.5795395361
19013.0	525482.5640635029
19014.0	517728.4388454294
19015.0	517399.1924127156
19016.0	514854.5829044188
19017.0	523368.5187351913
19018.0	522778.0736985734
19019.0	523614.3423487995
19020.0	522566.8101712618
19021.0	524154.39750648907
19022.0	524084.58149888605
19023.0	519533.44352091284
19024.0	520374.4941670306
19025.0	522908.61945323483
19026.0	518923.5290843822
19027.0	513305.6320296195
19028.0	522938.802224057
19029.0	521123.78106128983
19030.0	523847.0876332036
19031.0	518581.07632626535
19032.0	523741.91287391697
19033.0	511409.89791762776
19034.0	522381.36901631963
19035.0	519291.4259585609
19036.0	400259.1001630486
19037.0	518838.30019795476
19038.0	520966.0459406621
19039.0	524080.37524111284
19040.0	524052.702831139
19041.0	522760.8002964108
19042.0	508682.1713182569
19043.0	524039.7091569662
19044.0	522420.2946740201
19045.0	523433.5179341827
19046.0	513179.805076679
19047.0	520399.2561494542
19048.0	495288.29308651964
19049.0	508436.2129276749
19050.0	515740.82151384
19051.0	461722.49270512233
19052.0	508390.9908507205
19053.0	522671.87035613804
19054.0	522239.91492553655
19055.0	491634.5150549264
19056.0	517929.8433815975
19057.0	521901.2778655726
19058.0	517773.45295482164
19059.0	521046.6301247487
19060.0	518057.13281842734
19061.0	522794.3189370197
19062.0	521281.3384832318
19063.0	522191.7698381133
19064.0	505469.8645444058
19065.0	500594.00900335296
19066.0	513088.5654730029
19067.0	519465.0098160963
19068.0	521250.25750220765
19069.0	521818.0140804778
19070.0	516465.5668363228
19071.0	519503.212096175
19072.0	520180.5991826771
19073.0	519688.0173946192
19074.0	521793.6494384469
19075.0	521277.2003829082
19076.0	516717.18585958367
19077.0	517502.0221366185
19078.0	511421.19066172617
19079.0	520175.49765072344
19080.0	518636.61338514736
19081.0	513241.3568374032
19082.0	511651.95127139526
19083.0	507745.85313851945
19084.0	495095.29680175515
19085.0	515539.0300531355
19086.0	482663.01379272563
19087.0	497362.33684830845
19088.0	507737.63509889535
19089.0	487649.3097621075
19090.0	515721.8494185486
19091.0	515254.97598772065
19092.0	505374.7008198009
19093.0	519320.7655344802
19094.0	519280.39941297635
19095.0	518903.7335074138
19096.0	516661.547298538
19097.0	517980.76460892096
19098.0	516774.4086092463
19099.0	516558.9894354304
19100.0	513405.127561486
19101.0	517134.02816429624
19102.0	499716.23533824814
19103.0	517691.67542135407
19104.0	518642.7435701598
19105.0	514979.2579616843
19106.0	512018.8780729664
19107.0	514493.5626615415
19108.0	516412.0168988664
19109.0	480539.1104518335
19110.0	516146.32263024093
19111.0	516385.9909629257
19112.0	516727.5189469165
19113.0	517276.68098717055
19114.0	516295.68123644555
19115.0	507260.492124443
19116.0	513987.36322668695
19117.0	513751.64271274453
19118.0	502168.69207299914
19119.0	376256.7576375995
19120.0	507835.09338739
19121.0	511632.9735137889
19122.0	516611.96657076944
19123.0	516112.68857637636
19124.0	512895.5073920988
19125.0	515997.40757169353
19126.0	515847.7356509862
19127.0	430772.91992246266
19128.0	509247.071365795
19129.0	505120.3325001582
19130.0	512885.2483342329
19131.0	515128.93386697187
19132.0	514611.7074670925
19133.0	504917.20774014556
19134.0	512046.0598891907
19135.0	512623.27560164494
19136.0	509657.5574824285
19137.0	489978.56056443095
19138.0	512841.21513274376
19139.0	515367.6853248001
