19000.0	491475.7623261872
19001.0	490384.3647193069
19002.0	491491.6139291988
19003.0	491179.7839243944
19004.0	491061.66812945064
19005.0	490918.67528833664
19006.0	489906.771765929
19007.0	490822.1590405117
19008.0	489813.58006326493
19009.0	488594.8075256486
19010.0	487420.6247037607
19011.0	489577.47073734173
19012.0	489106.9483319285
19013.0	490388.19321009476
19014.0	489692.61815343704
19015.0	489495.6099469324
19016.0	489376.2919945551
19017.0	489931.7296223576
19018.0	489790.36983350577
19019.0	489664.7900648787
19020.0	489707.2581618355
19021.0	489664.9757327359
19022.0	489651.19947134354
19023.0	489166.7512776012
19024.0	488920.4072207689
19025.0	489339.059996809
19026.0	488851.5432502606
19027.0	488145.1513632068
19028.0	488982.40763221314
19029.0	488717.2494655486
19030.0	488781.8818726575
19031.0	488111.1813455874
19032.0	488596.7680132436
19033.0	487393.9797584538
19034.0	487833.40091036994
19035.0	485262.48263024574
19036.0	473353.6412805804
19037.0	485434.9940741452
19038.0	487473.8630044325
19039.0	487867.80664627237
19040.0	487934.4193241091
19041.0	487814.887252514
19042.0	483476.522681407
19043.0	487840.361287953
19044.0	487658.9679859027
19045.0	487563.47465891845
19046.0	486493.0914238454
19047.0	486514.529420356
19048.0	485406.198499464
19049.0	478905.43799172086
19050.0	485621.82787781995
19051.0	480526.7806661282
19052.0	483294.5710475947
19053.0	486254.8046249982
19054.0	486587.1668663639
19055.0	482819.2753844354
19056.0	486030.94308618194
19057.0	486604.82222981117
19058.0	482755.18907568883
19059.0	484979.0663786487
19060.0	486064.344286276
19061.0	486359.9391888726
19062.0	486113.8546895529
19063.0	486204.4559900673
19064.0	484610.10373181757
19065.0	484171.7433193785
19066.0	483956.1547655857
19067.0	485577.6136921086
19068.0	485727.57187406503
19069.0	485693.4393271637
19070.0	485083.92181159195
19071.0	485257.8504409094
19072.0	483964.0062929562
19073.0	485157.5677080914
19074.0	485229.43249339727
19075.0	485097.3240808791
19076.0	484374.5272223059
19077.0	484735.79828456027
19078.0	484056.7133437942
19079.0	484715.63675456855
19080.0	484615.10390142346
19081.0	483990.2551561549
19082.0	483733.0855307955
19083.0	483606.8213915634
19084.0	482148.8560854353
19085.0	483807.3519046656
19086.0	478748.3380285399
19087.0	479236.3970985952
19088.0	481471.0134276056
19089.0	481154.46252394235
19090.0	483527.0147615404
19091.0	483320.4924754629
19092.0	479800.4842900214
19093.0	483568.355709201
19094.0	483494.32855046843
19095.0	483245.9333391703
19096.0	483091.99511224264
19097.0	483102.21446403424
19098.0	481575.9342916934
19099.0	481155.024770392
19100.0	482423.12120456516
19101.0	482333.7610685098
19102.0	481672.0122347514
19103.0	482513.9246705322
19104.0	482611.3813512193
19105.0	479208.8670852542
19106.0	481853.48278190003
19107.0	481313.7707182743
19108.0	480923.67052690836
19109.0	480634.0339826665
19110.0	481969.5909033302
19111.0	480880.05976173095
19112.0	480139.033549207
19113.0	481645.46368853323
19114.0	480835.80209506874
19115.0	479913.90057704423
19116.0	480395.6334482767
19117.0	479721.7323876355
19118.0	471467.0497027454
19119.0	406156.8561402708
19120.0	475223.8431262032
19121.0	479352.18624320824
19122.0	480373.8773837141
19123.0	480443.224747759
19124.0	480010.6029820583
19125.0	479829.05749667843
19126.0	477620.65088402736
19127.0	468549.8241690286
19128.0	477001.39929763804
19129.0	478609.1386557768
19130.0	479803.0139446614
19131.0	480005.1563986942
19132.0	479920.5783284393
19133.0	479441.9959387478
19134.0	479790.64333434845
19135.0	479622.483480849
19136.0	479116.4321049256
19137.0	477585.67898699135
19138.0	479495.4270375934
19139.0	479614.07571886096
19140.0	479515.7818550954
19141.0	479375.4344314196
19142.0	478566.4547618812
19143.0	478182.0319105071
19144.0	478545.3775454212
19145.0	478326.9855887361
19146.0	476019.4600927232
19147.0	475344.86816030444
19148.0	477092.0314262893
19149.0	477018.7122660694
19150.0	478449.9874682197
19151.0	478442.3773230422
19152.0	478391.95850342384
19153.0	475555.21991583996
19154.0	476509.28769105714
19155.0	478194.73205329914
19156.0	478096.03840245766
19157.0	477182.8046233624
19158.0	475118.807687715
19159.0	477213.76662596234
19160.0	477656.42193578643
19161.0	477667.9046119423
19162.0	475277.5597872483
19163.0	477511.70390753285
19164.0	477305.6248195752
19165.0	473966.4771896626
19166.0	475922.4129159162
19167.0	476208.89240753377
19168.0	476979.7569686186
19169.0	476696.5739203248
