19000.0	495405.64488902007
19001.0	490968.7740825535
19002.0	495526.38869503967
19003.0	494825.7063043065
19004.0	494212.18896063237
19005.0	493910.2726826647
19006.0	490321.80716447707
19007.0	494780.5292462079
19008.0	491332.891399505
19009.0	488260.9216334497
19010.0	475270.4096872914
19011.0	492145.1863867447
19012.0	488219.98928089824
19013.0	493927.02137739887
19014.0	491535.4373455833
19015.0	490415.9901209971
19016.0	490304.8312782836
19017.0	493126.8201764194
19018.0	492672.254231619
19019.0	492279.5588845554
19020.0	492742.66869651095
19021.0	493020.173845572
19022.0	492952.0288486766
19023.0	491414.0634152924
19024.0	490510.6523466365
19025.0	492249.58624836407
19026.0	490166.1889789923
19027.0	486669.1392951601
19028.0	492029.58116235846
19029.0	491279.9310413819
19030.0	492211.99906297226
19031.0	491029.260699785
19032.0	491839.93801386666
19033.0	487838.60065893707
19034.0	490871.33389946807
19035.0	486151.8060803379
19036.0	421533.25296790525
19037.0	487110.2462776641
19038.0	490170.8149467797
19039.0	491149.4525353997
19040.0	491560.9532541615
19041.0	491214.9962948599
19042.0	479178.78868266963
19043.0	491539.86632089585
19044.0	491032.12645799166
19045.0	491102.6672413353
19046.0	487616.8587116501
19047.0	489013.06240204454
19048.0	480125.9548704675
19049.0	470002.70325238566
19050.0	487159.7301869248
19051.0	445584.57629569445
19052.0	476460.90059229697
19053.0	489579.5206335142
19054.0	489405.0457660083
19055.0	477599.6967703981
19056.0	487698.6440744965
19057.0	490039.40824132244
19058.0	480522.34372162743
19059.0	486273.76294898154
19060.0	488567.175031465
19061.0	490100.1107952983
19062.0	489513.5375906124
19063.0	489734.89953396056
19064.0	484361.13613783626
19065.0	481998.85491186776
19066.0	483477.35511094704
19067.0	488654.9769136801
19068.0	489253.2938899453
19069.0	489386.4602457428
19070.0	487536.15806573
19071.0	488417.3766524948
19072.0	485293.0768622892
19073.0	488347.3326844579
19074.0	489034.7491207851
19075.0	488749.2105513645
19076.0	485387.6359779648
19077.0	487733.98548971245
19078.0	485470.52793800976
19079.0	488202.0336052911
19080.0	487845.15216179343
19081.0	485659.78737759276
19082.0	485298.10289677803
19083.0	484434.07641258097
19084.0	479522.96872509894
19085.0	485309.7487313579
19086.0	472326.2005182429
19087.0	470352.8072598823
19088.0	477442.1808720445
19089.0	476096.60473782854
19090.0	485109.701821509
19091.0	485224.554657663
19092.0	476228.5227289441
19093.0	486848.4614498984
19094.0	486994.64147271746
19095.0	486691.19986619777
19096.0	486011.9024839316
19097.0	486599.21220840147
19098.0	482805.6085244559
19099.0	481947.24316228897
19100.0	484031.76247787353
19101.0	485326.3272072529
19102.0	479800.2907228758
19103.0	485912.0735049043
19104.0	486230.5296711686
19105.0	477898.5377147807
19106.0	483334.72179158754
19107.0	483057.76672549057
19108.0	482454.92409521644
19109.0	476199.17602268397
19110.0	485387.1149055998
19111.0	482907.7115852082
19112.0	480340.5331562416
19113.0	485151.42920437735
19114.0	483365.46499133186
19115.0	479117.5891036953
19116.0	482546.88218316593
19117.0	483114.9726979418
19118.0	472740.70344991516
19119.0	379873.7821716908
19120.0	476576.3808963202
19121.0	480789.4316176699
19122.0	483953.26677756617
19123.0	484071.37390428205
19124.0	482065.9888717799
19125.0	483574.4379393361
19126.0	480984.75105757796
19127.0	430168.44675645244
19128.0	479681.8854510577
19129.0	479620.527606983
19130.0	482991.85785187024
19131.0	483496.94404853706
19132.0	483164.85073196306
19133.0	481270.40944428416
19134.0	482968.10879385524
19135.0	482707.71263023774
19136.0	481850.81226854416
19137.0	474754.24738236086
19138.0	482576.2096655015
19139.0	483247.0153996973
19140.0	483148.5870385835
19141.0	482956.3069311657
19142.0	480645.61774155026
19143.0	478966.0991619228
19144.0	480945.45105824654
19145.0	481799.6552514218
19146.0	461887.80714285874
19147.0	471034.9733363634
19148.0	478448.16119835875
19149.0	478061.8161673564
19150.0	481591.5755503616
19151.0	481700.6659021485
19152.0	481424.9032766805
19153.0	474108.82606529456
19154.0	475623.43048369285
19155.0	481104.6864814076
19156.0	481413.7490844327
19157.0	479195.8237085752
19158.0	470114.2130884558
19159.0	478778.8658507755
19160.0	480721.7261139276
19161.0	481012.28624390776
19162.0	467333.7873662082
19163.0	480922.35344554693
19164.0	480667.7481477456
19165.0	471928.5647703952
19166.0	472979.31726464874
19167.0	476558.75020936027
