19000.0	460775.1839110486
19001.0	460649.839792401
19002.0	460609.6486432767
19003.0	460524.9945163093
19004.0	460395.60079715
19005.0	460320.1089175551
19006.0	460230.4159634773
19007.0	460196.1740151466
19008.0	460101.91877679783
19009.0	459988.3869366956
19010.0	459853.0776410792
19011.0	459860.8934469632
19012.0	459416.20005492
19013.0	459718.31577204063
19014.0	459611.61750173016
19015.0	459522.3071380821
19016.0	459448.9325431467
19017.0	459388.5054850389
19018.0	459292.0965414911
19019.0	459221.39378810883
19020.0	459138.74838323204
19021.0	459060.785709056
19022.0	458983.02624890883
19023.0	458837.3675780778
19024.0	458697.244549666
19025.0	458707.4562818048
19026.0	458610.1949857792
19027.0	458305.97372805094
19028.0	458478.3549388118
19029.0	458385.2055287126
19030.0	458300.95559284056
19031.0	458237.68381794984
19032.0	458155.7908712107
19033.0	458035.4695015083
19034.0	457944.08204861457
19035.0	457629.26996357116
19036.0	444510.46977699315
19037.0	457528.33928069123
19038.0	457613.039824623
19039.0	457558.04131437227
19040.0	457471.7795106815
19041.0	457399.66013112315
19042.0	452993.59327190486
19043.0	457265.49105704954
19044.0	457187.80073301337
19045.0	457074.3480953514
19046.0	457009.362178321
19047.0	456934.8055586134
19048.0	456221.58709227503
19049.0	447780.2786411754
19050.0	456611.75502165285
19051.0	454239.20103642176
19052.0	455963.4834653184
19053.0	456430.7911464278
19054.0	456358.8646349482
19055.0	454901.2081694036
19056.0	455791.43045884446
19057.0	456137.4453694464
19058.0	451454.45755780407
19059.0	454099.3533640693
19060.0	455888.95340953604
19061.0	455799.1467199147
19062.0	455716.86510100483
19063.0	455655.01938947424
19064.0	455551.37401323515
19065.0	455465.64523567783
19066.0	453639.62276304443
19067.0	455296.77088249166
19068.0	455253.49125761713
19069.0	455169.7152081921
19070.0	455069.12957672105
19071.0	454987.0170581675
19072.0	453095.6684405397
19073.0	454852.1043339948
19074.0	454750.295224047
19075.0	454687.6720283648
19076.0	454454.230000162
19077.0	454518.3560848725
19078.0	454421.99111161166
19079.0	454353.42724355415
19080.0	454277.87769227946
19081.0	454187.64807700476
