19000.0	463241.9409155413
19001.0	461788.3053894314
19002.0	463139.4660297386
19003.0	462977.31109137065
19004.0	462873.32373954554
19005.0	462698.98602577916
19006.0	462694.85358776315
19007.0	462617.45567662094
19008.0	461628.4445955413
19009.0	460603.36229034525
19010.0	455578.5023520693
19011.0	461718.4735832747
19012.0	460508.92047537316
19013.0	462024.02646261733
19014.0	461243.79350411874
19015.0	461152.81891055004
19016.0	460788.1650023079
19017.0	461539.7935065772
19018.0	461423.0140168873
19019.0	461366.82040961704
19020.0	461197.6468627461
19021.0	461305.4181758293
19022.0	461198.590581146
19023.0	460698.9169939791
19024.0	460711.51032183407
19025.0	460881.4627509589
19026.0	460480.5796331521
19027.0	460237.44848308875
19028.0	460676.04119005846
19029.0	460414.27160159574
19030.0	460601.435357184
19031.0	460263.6760252418
19032.0	460411.10951581027
19033.0	459071.8866336415
19034.0	460158.0034020694
19035.0	459761.1419926516
19036.0	419341.63874065963
19037.0	459725.88166731095
19038.0	459710.48899106093
19039.0	459901.2385969492
19040.0	459833.167839232
19041.0	459624.92854490405
19042.0	457756.49564699136
19043.0	459593.8594477398
19044.0	459377.9427595603
19045.0	459401.4463808853
19046.0	458354.62751464086
19047.0	458806.2052974579
19048.0	455862.11252032535
19049.0	456821.98269569525
19050.0	458269.0480543066
19051.0	451544.17980210524
19052.0	457139.17588712
19053.0	458716.46124277764
19054.0	458545.7882322263
19055.0	454829.50039088377
19056.0	458008.3940108976
19057.0	458322.90389633697
19058.0	457443.18882774946
19059.0	457895.3539529386
19060.0	457788.8124097874
19061.0	458092.58215069014
19062.0	457886.77003018226
19063.0	457880.5518346922
19064.0	455962.097737183
19065.0	455410.3356478812
19066.0	456673.0925932545
19067.0	457342.51756257267
19068.0	457428.63934641494
19069.0	457389.09894355625
19070.0	456877.8004234238
19071.0	457113.8010469719
19072.0	456864.5934688938
19073.0	456946.1871520426
19074.0	457013.689581568
19075.0	456912.2569803094
19076.0	456486.56986712734
19077.0	456393.08659042924
19078.0	455870.5761364645
19079.0	456507.9944418647
19080.0	456257.5869433174
19081.0	455755.8259209552
19082.0	455575.8081409026
19083.0	455001.97946873057
19084.0	453297.0019531465
19085.0	455733.5835268437
19086.0	451081.33569932193
19087.0	453839.28218910913
19088.0	454399.86958336027
19089.0	452860.12059211335
19090.0	455287.2543562412
19091.0	455055.8869706077
19092.0	454038.4807310686
19093.0	455363.95377595734
19094.0	455281.05105053016
19095.0	455198.1855145984
19096.0	454913.94494245516
19097.0	454962.1284077568
19098.0	454583.9257791148
19099.0	454456.34623624565
19100.0	454394.96497397736
19101.0	454550.35044549924
19102.0	452713.9146345108
19103.0	454484.06387479894
19104.0	454487.0422500693
19105.0	453684.1973093728
19106.0	453942.9943945899
19107.0	453775.9830114302
19108.0	453887.97756921174
19109.0	450706.1934445871
19110.0	453790.2865667409
19111.0	453667.8544135507
19112.0	453585.70994838164
19113.0	453660.34954540373
19114.0	453282.2020718591
19115.0	452572.21182150027
19116.0	453012.787525495
19117.0	452871.5033739261
19118.0	451652.3988571508
19119.0	379869.74095982383
19120.0	452371.8717298002
19121.0	452563.4008470865
19122.0	452810.5971864917
19123.0	452684.4115506517
19124.0	452443.08702713164
19125.0	452509.5587763541
19126.0	452426.8697507156
19127.0	429787.4201029351
19128.0	451652.2607247355
19129.0	451235.07693376765
19130.0	451812.29131803283
19131.0	451979.6976648191
19132.0	451892.7165379925
19133.0	450729.7743809199
19134.0	451502.15595185524
19135.0	451528.00237158383
19136.0	451326.2995505152
19137.0	449109.9238301695
19138.0	451209.7530544133
19139.0	451390.13378157234
19140.0	451326.9226143744
19141.0	451211.4577593685
19142.0	450567.4541170691
19143.0	450149.5826000569
19144.0	450392.19673224585
19145.0	450847.591890944
19146.0	442833.0330401528
19147.0	448905.1937002851
19148.0	450328.3633400493
19149.0	450195.6219371522
19150.0	450332.49144395103
19151.0	450318.94901500596
19152.0	450189.99087431666
19153.0	449506.2320108881
19154.0	448165.52679178125
19155.0	450053.17743138125
19156.0	449948.3461855915
19157.0	449621.8190599512
19158.0	447128.1392375106
19159.0	449445.51652447577
19160.0	449471.9153340415
19161.0	449453.99454105593
19162.0	444325.89208945085
19163.0	449187.7343210157
19164.0	449274.7062902783
19165.0	448450.90632717585
19166.0	446967.5169677293
19167.0	448546.6483064832
19168.0	448810.2097715199
19169.0	448610.6802989742
19170.0	448809.1588886528
19171.0	448350.51880666503
19172.0	448582.25619981665
19173.0	448551.39534984535
19174.0	447536.82781525527
19175.0	448325.04001768096
19176.0	448258.04272216756
19177.0	446007.34249560867
19178.0	447998.3797228888
19179.0	447549.83777730644
19180.0	447820.2853108396
19181.0	445575.433342155
19182.0	447316.420984831
19183.0	447732.0096120833
19184.0	447477.60808755195
19185.0	447387.89353280875
19186.0	447442.94873606844
19187.0	446372.51733640494
19188.0	447195.41321727994
19189.0	447223.53588578984
19190.0	447125.8169911979
19191.0	446516.2315279019
19192.0	446981.6751205036
19193.0	446720.54243710305
19194.0	446394.73994738405
19195.0	446686.17878405115
19196.0	446339.41001721204
19197.0	446329.65455544303
19198.0	446432.5671168683
19199.0	424115.9207518134
19200.0	429970.5303433325
19201.0	446206.71363317757
19202.0	446161.6015168854
19203.0	445978.6647808682
19204.0	445579.51817482227
19205.0	445706.15462843777
19206.0	445497.0606747644
19207.0	443851.2850610844
19208.0	442156.01742915885
19209.0	445324.4680011776
19210.0	445346.09019753797
19211.0	445452.13967892487
19212.0	445305.668571409
19213.0	443944.82419193065
19214.0	443254.46608049696
19215.0	444981.16981118306
19216.0	445017.84019162453
19217.0	444840.66258452483
19218.0	433689.48016959353
19219.0	442912.92467472836
19220.0	444327.00392953213
19221.0	440025.63388866954
19222.0	444261.3424499383
19223.0	444094.7646879065
19224.0	443730.10966118367
19225.0	442063.9996422801
19226.0	443884.90436498757
19227.0	443827.2800107182
19228.0	443987.4675408897
19229.0	443923.7913651883
19230.0	443729.0064194218
19231.0	443618.22100957844
19232.0	443554.03263945424
