19000.0	430358.56092528644
19001.0	430247.0955488598
19002.0	430201.72464401065
19003.0	430119.9826223104
19004.0	430017.30871678307
19005.0	429946.1466172075
19006.0	429851.69774182397
19007.0	429809.94889809913
19008.0	429720.73793945595
19009.0	429621.6921767936
19010.0	429469.5241558696
19011.0	429494.5837940736
19012.0	429143.983740245
19013.0	429353.9749953536
19014.0	429267.02945020597
19015.0	429180.21455762774
19016.0	429102.3154970623
19017.0	429043.3388292779
19018.0	428958.5072133461
19019.0	428886.29716691625
19020.0	428811.7462095189
19021.0	428737.37539747835
19022.0	428659.3339402923
19023.0	428547.4269036543
19024.0	428433.65130458446
19025.0	428411.384094174
19026.0	428320.4057956352
19027.0	428094.9702743379
19028.0	428196.3883353429
19029.0	428113.82178338134
19030.0	428040.28053476696
19031.0	427967.8707695617
19032.0	427888.6413456725
19033.0	427793.80240001704
19034.0	427728.9811094187
19035.0	427618.21618176
19036.0	415394.89039209374
19037.0	427473.974137105
19038.0	427414.3785997654
19039.0	427343.6379578368
19040.0	427262.94283441495
19041.0	427185.77875572053
19042.0	424513.998928825
19043.0	427048.9655924053
19044.0	426968.1466671104
19045.0	426877.573468433
19046.0	426804.3728672085
19047.0	426739.4367225856
19048.0	426228.49548724893
19049.0	421279.2604579103
19050.0	426447.91651641985
19051.0	424540.78759894695
19052.0	426147.7868022446
19053.0	426282.29079149227
19054.0	426206.0502985387
19055.0	425307.9700504577
19056.0	425770.32537702343
19057.0	425977.6376602624
19058.0	423145.43772903713
19059.0	424717.4692995066
19060.0	425742.1586683222
19061.0	425667.23015365977
19062.0	425593.9519578112
19063.0	425520.4535610027
19064.0	425418.7654567253
19065.0	425338.125418496
19066.0	424232.8185907896
19067.0	425206.3893203626
19068.0	425139.93281044485
19069.0	425063.28162522457
19070.0	424979.3340986709
19071.0	424901.5317867179
19072.0	423745.0434052086
19073.0	424757.44828675414
19074.0	424681.072946927
19075.0	424607.5384091989
19076.0	424406.3475728383
19077.0	424449.61587309226
19078.0	424360.2921575765
19079.0	424299.4152603648
19080.0	424222.72101362346
19081.0	424135.8438356309
19082.0	424066.5187713024
19083.0	423984.61645728437
19084.0	423888.2662339926
19085.0	423833.2424880129
19086.0	422393.6864714751
19087.0	421177.7243971566
19088.0	422309.33838888764
19089.0	423358.8027424766
19090.0	423463.69431633933
19091.0	423153.86681207595
19092.0	421238.0087091243
19093.0	423239.8207538517
19094.0	423164.4983241386
19095.0	423087.62400194566
19096.0	423009.7902327125
19097.0	422936.80291184643
19098.0	421755.4591547392
19099.0	421481.0545750027
19100.0	422681.6208273408
19101.0	422617.82462464
19102.0	422521.7991802879
19103.0	422477.6574162261
19104.0	422407.6262408192
19105.0	419955.49631229165
19106.0	422181.3333338795
19107.0	421591.9154124113
19108.0	421237.750339994
19109.0	421351.8897250293
19110.0	421946.6953697962
19111.0	421212.5112554827
19112.0	421002.35642251815
19113.0	421719.7040413355
19114.0	421225.2327193252
19115.0	421441.17044893024
19116.0	421489.88777922554
19117.0	421420.86554364586
19118.0	421282.2255512237
19119.0	417632.2230921843
19120.0	421091.0869236393
19121.0	421050.146951441
19122.0	421048.7943583061
19123.0	420975.383412736
19124.0	420851.998593297
19125.0	420820.6656744107
19126.0	420748.9502063275
19127.0	420269.03325900785
19128.0	420568.1827643391
19129.0	420507.3037000703
19130.0	420445.90733830835
19131.0	420372.296044817
19132.0	420291.4984405675
19133.0	420207.49310252373
19134.0	420133.38100913493
19135.0	420065.45991816535
19136.0	419995.0325208406
19137.0	419879.66679121915
19138.0	419843.6734413483
19139.0	419772.78502010886
19140.0	419697.890619119
19141.0	419620.2275580586
19142.0	419538.26170033496
19143.0	419456.00993088854
19144.0	419389.4725408086
19145.0	419320.06233210873
19146.0	419124.21175350633
19147.0	419122.4528022186
19148.0	418173.5589806092
19149.0	417964.71899204346
19150.0	418947.1483712854
19151.0	418871.2020388524
19152.0	418786.6753488213
19153.0	416870.20396871446
19154.0	418400.47935542616
19155.0	418570.43500018347
19156.0	418499.31127848953
19157.0	417769.7531319652
19158.0	416620.3847912122
19159.0	418258.00667791365
19160.0	418189.1025818964
19161.0	418122.68927330995
19162.0	417040.0112050187
19163.0	417969.73223389866
19164.0	417883.1423657299
19165.0	415754.9746061281
19166.0	417687.2861947221
19167.0	417568.42975559674
19168.0	417602.24241691316
19169.0	417502.5833771009
19170.0	417453.8119402837
19171.0	417300.1678039724
19172.0	417297.9061653504
19173.0	417224.5234614272
19174.0	417142.06092820485
19175.0	417080.3205636096
19176.0	417006.9670800042
19177.0	416900.3303261525
19178.0	416816.7607762945
19179.0	416649.7734404782
19180.0	416706.67805218144
19181.0	416591.59683618124
19182.0	416537.9515482113
19183.0	416482.5006123691
19184.0	416407.12875977386
19185.0	416328.0144695297
19186.0	416262.8464498005
19187.0	416176.23819659953
19188.0	416109.77357769385
19189.0	416036.2642057898
19190.0	415962.11883758946
19191.0	415869.04660268384
19192.0	415813.39049547096
19193.0	415515.071392427
19194.0	415322.9027136857
19195.0	415587.4297774081
19196.0	415510.0971575979
19197.0	415436.06678323203
19198.0	415345.62829161814
19199.0	409281.5780872184
19200.0	410906.7075190819
19201.0	415117.45361018874
19202.0	415073.29723596806
19203.0	414977.52463824203
19204.0	414919.90426856105
19205.0	414854.6450227201
19206.0	414778.4458436608
19207.0	414683.50945034245
19208.0	414571.47155141964
19209.0	414556.93730938877
19210.0	414475.1297866411
19211.0	414411.64843636064
19212.0	414338.5018717525
19213.0	414190.6495100245
19214.0	414088.34316533775
19215.0	414091.9881553238
19216.0	414043.5262581419
19217.0	413969.6811322027
19218.0	413713.37217802217
19219.0	413793.73727962445
19220.0	413736.6360948736
19221.0	413607.22552859323
19222.0	413596.84910011746
19223.0	413523.7406337707
19224.0	413445.92056593066
19225.0	413347.5354061483
19226.0	413304.5263138816
19227.0	413231.07601175894
19228.0	413159.6731591338
19229.0	413083.98764250457
19230.0	413010.49155256315
19231.0	412937.82970968744
19232.0	412864.91823581874
19233.0	412778.63748785487
19234.0	412711.8743044097
19235.0	412639.9817667926
19236.0	412572.74162107735
19237.0	412493.8945779029
19238.0	412395.4696421376
19239.0	412352.26838084264
