19000.0	463428.1536126974
19001.0	455142.57848073525
19002.0	463473.49501760805
19003.0	458454.89906263835
19004.0	452662.2852688794
19005.0	460608.6318740783
19006.0	454211.13785711373
19007.0	461164.0251121694
19008.0	456572.5508621593
19009.0	456688.56503118714
19010.0	433754.90543993155
19011.0	457574.0995567599
19012.0	426303.01673495007
19013.0	460905.61285433767
19014.0	457365.6934689372
19015.0	454347.88544949295
19016.0	454200.0428744681
19017.0	460304.24270438496
19018.0	456914.9644734414
19019.0	458701.29974258103
19020.0	459389.08101345785
19021.0	460488.327910741
19022.0	459814.93596870406
19023.0	457383.58448236587
19024.0	450334.20656475413
19025.0	449293.9077440929
19026.0	441442.01742417406
19027.0	407921.65855173976
19028.0	459524.3401172283
19029.0	456295.2962528658
19030.0	458544.8638076229
19031.0	460548.80788698496
19032.0	458733.36302960565
19033.0	452205.1828886065
19034.0	458568.0454462118
19035.0	454187.9878855279
19036.0	339525.7742568499
19037.0	455895.4877856399
19038.0	457226.2701902468
19039.0	458713.7278847676
19040.0	459766.4921769303
19041.0	458815.0140349075
19042.0	441029.41073733766
19043.0	459369.4453093716
19044.0	457685.9273210482
19045.0	454961.67647149623
19046.0	452698.1836177342
19047.0	458394.14484881953
19048.0	439448.95574614493
19049.0	431303.90643558674
19050.0	453543.50273714
19051.0	372753.3063623623
19052.0	430299.0106514477
19053.0	457549.0093001373
19054.0	457949.5193346065
19055.0	436654.6639345453
19056.0	454447.9162444491
19057.0	458012.536655052
19058.0	445191.6045440146
19059.0	452800.8550765892
19060.0	454225.19436792674
19061.0	458262.99749116594
19062.0	457397.3476016113
19063.0	457867.9765423439
19064.0	447290.9340868761
19065.0	445323.35595137416
19066.0	448539.02823478647
19067.0	456161.3283655663
19068.0	457185.1852349435
19069.0	457184.4011098107
19070.0	454726.45109513897
19071.0	452017.87345088116
19072.0	451336.4662637917
19073.0	456193.9740317009
19074.0	457403.1372790444
19075.0	457194.9711753218
19076.0	430793.9298901967
19077.0	454799.8726662772
19078.0	451544.17637675675
19079.0	456320.51995825616
19080.0	455262.2208625333
19081.0	451811.5702472656
19082.0	452297.9669049342
19083.0	449173.9361793261
19084.0	442159.6241111881
19085.0	453809.531920931
19086.0	423172.0357680603
19087.0	383612.14729154564
19088.0	441777.13462421164
19089.0	394715.3091897771
19090.0	452881.38249775954
19091.0	452230.83252559515
19092.0	412983.29442711186
19093.0	455334.52444194094
19094.0	455336.31205430697
19095.0	455524.82302033907
19096.0	453567.52470452554
19097.0	455289.7848497501
19098.0	449975.502766079
19099.0	448483.02099442977
19100.0	439769.7633790751
19101.0	447432.16042694886
19102.0	441828.74336786737
19103.0	453894.3474586964
19104.0	454564.0066099896
19105.0	443699.3448608019
19106.0	427157.46503665956
19107.0	449883.1945236429
19108.0	449110.60323751305
19109.0	397328.08795197506
19110.0	450494.2358298541
19111.0	447996.1504503036
19112.0	445695.80161814915
19113.0	453617.9737231359
19114.0	451336.05347436963
19115.0	429216.28697019414
19116.0	449676.4372167317
19117.0	451878.9467777702
19118.0	421867.5603877145
19119.0	352230.3548368423
19120.0	422594.8193564879
19121.0	430709.01082299737
19122.0	452618.65989352245
19123.0	452927.4407791287
19124.0	429377.7540426184
19125.0	450440.2208838856
19126.0	452365.26157660095
19127.0	397887.4839542547
19128.0	444645.8035393778
19129.0	445936.0772161433
19130.0	451209.57640431
19131.0	451823.5571486704
19132.0	451242.3443344035
19133.0	446805.8946360698
19134.0	448265.5074648126
19135.0	449145.13550158165
19136.0	451620.18080030876
19137.0	436233.8417246268
19138.0	450257.5038595086
19139.0	452035.37026962795
19140.0	451982.33042943996
19141.0	451739.09358291636
19142.0	448005.55680617696
19143.0	444827.69792097516
19144.0	448183.79501295375
19145.0	451202.2711850325
19146.0	419341.0523070969
19147.0	433243.4194344421
19148.0	443415.328683901
19149.0	444665.44078138156
19150.0	449950.19482507976
19151.0	450044.9641452907
19152.0	442638.73050925846
19153.0	440421.0237265113
19154.0	439015.4647109494
19155.0	447646.4123958568
19156.0	450063.8151649958
19157.0	445137.64852804923
19158.0	396674.9119260864
19159.0	445038.95508691244
19160.0	446237.4055925022
19161.0	448202.57906360406
19162.0	385319.2813784252
19163.0	445288.0226451478
19164.0	449375.94937890046
19165.0	426027.643900151
19166.0	422471.1183564678
19167.0	425141.2800208801
19168.0	448418.9095198718
19169.0	434081.9748192522
19170.0	448479.3295175664
19171.0	414565.6404902393
19172.0	443806.2350204918
19173.0	444344.84524044604
19174.0	442816.3820727188
19175.0	447411.65007066214
19176.0	448227.10322899773
19177.0	436095.37013350433
19178.0	437140.18412246683
19179.0	410138.0142094324
19180.0	446639.9378407446
19181.0	432379.40972747735
19182.0	442988.4953373261
19183.0	448235.8370981209
19184.0	445361.411500723
19185.0	446430.3340694222
19186.0	447478.2165412543
19187.0	440216.8684959068
19188.0	444780.09096274024
19189.0	447083.5381971625
19190.0	444412.01170623634
19191.0	435938.54384867195
19192.0	446883.261719076
19193.0	445205.5246001513
19194.0	442894.23562507
19195.0	445980.6755302067
19196.0	443948.6470903163
19197.0	443120.34006794257
19198.0	438749.9867286191
19199.0	329484.64630711253
19200.0	344366.7460161802
19201.0	439230.91002928064
19202.0	444329.8767481512
19203.0	431622.74882735236
19204.0	440192.7074873268
19205.0	445123.06717000116
19206.0	444333.8564435943
19207.0	436781.6123744218
19208.0	426215.5724171568
19209.0	444436.9426492069
19210.0	444545.9746302626
19211.0	445595.2805090642
19212.0	445391.42614985316
19213.0	415820.0037245035
19214.0	404245.73424548475
19215.0	434275.5678136983
19216.0	445163.8451022504
19217.0	443964.7990753952
19218.0	404610.8770696583
19219.0	433639.9888503994
19220.0	437163.0871893254
19221.0	422891.5740541184
19222.0	442586.04578680004
19223.0	442651.7634700653
19224.0	441288.9921574199
19225.0	432190.1769217186
19226.0	442710.16384047584
19227.0	443038.9741355028
19228.0	444241.01839066687
19229.0	444475.3379371695
19230.0	443447.77959451376
19231.0	442997.0714307217
19232.0	443008.95179680956
19233.0	436992.47429713944
19234.0	441527.3529857334
19235.0	441207.5174526982
19236.0	444034.24696292664
19237.0	442074.2589098636
19238.0	432526.3948469654
19239.0	443957.32985883264
19240.0	443319.30107248615
19241.0	440995.6635770912
19242.0	441598.7155031396
19243.0	432037.79778749804
19244.0	443017.27259688894
19245.0	442160.60893375194
19246.0	441566.1402314074
19247.0	441820.17412519123
19248.0	441453.5207223267
19249.0	437996.9080437381
19250.0	439409.75766842143
19251.0	433274.75654763094
19252.0	427451.9215352518
19253.0	439798.5156825097
19254.0	441146.7806452438
19255.0	429437.12092048663
19256.0	434986.5886744497
19257.0	442343.2006183598
19258.0	442199.68209114444
19259.0	435967.3702514634
19260.0	372397.52400120394
19261.0	440625.6394218172
19262.0	436974.69191618694
19263.0	436065.47005877167
19264.0	404168.301171999
19265.0	427145.70532670873
19266.0	413271.1043520333
19267.0	441727.9902438741
19268.0	440579.1973616304
19269.0	441031.31215517
19270.0	441041.9236044795
19271.0	416586.61561091454
19272.0	437660.70822392585
19273.0	425239.17518109863
19274.0	421353.87086953886
19275.0	441122.6904505002
19276.0	438867.03150803305
19277.0	438965.68230707076
19278.0	438943.5050644783
19279.0	434996.3289668268
19280.0	430848.2649314601
19281.0	439063.3424114993
19282.0	440231.2922879311
19283.0	420634.1202291297
19284.0	435637.1346620408
19285.0	418705.0657272922
19286.0	436266.89514700335
19287.0	438213.99291548855
19288.0	392223.28810967866
19289.0	366881.8594365109
19290.0	438646.9228227241
19291.0	422373.2253284139
19292.0	439350.5357037575
19293.0	438881.77504583553
19294.0	438606.5949392882
19295.0	439452.0686187864
19296.0	433607.4936199986
19297.0	430708.09681428
19298.0	436412.87083731673
19299.0	432799.90219517174
19300.0	437165.5464495833
19301.0	437968.0136931992
19302.0	437437.7534936329
19303.0	428507.2993681317
19304.0	435087.4432307321
19305.0	436476.3675667102
19306.0	435602.3738783054
19307.0	429417.1427515043
19308.0	433183.79957015003
19309.0	386485.2060700927
19310.0	392873.81927740626
19311.0	430011.0280960587
19312.0	434664.4556414987
19313.0	431866.2081817266
19314.0	323780.4011160256
19315.0	283976.56786428613
19316.0	414283.4098285188
19317.0	433661.7847608715
19318.0	435104.9917792236
19319.0	436826.13344337937
19320.0	434692.0859686204
19321.0	432249.0898361009
19322.0	428781.83082558215
19323.0	415359.6866898952
19324.0	430314.04356129415
19325.0	369915.86316674703
19326.0	434963.72964775376
19327.0	434066.0921783603
19328.0	426932.5514266051
19329.0	436484.6488005295
19330.0	431985.5025061829
19331.0	432400.89616820496
19332.0	435569.1208070456
19333.0	431242.3014072355
19334.0	435771.4727665692
19335.0	416705.28680156835
19336.0	432054.1058706051
19337.0	435500.9688895487
19338.0	420129.3538481255
19339.0	433184.3818793677
19340.0	412103.7039293742
19341.0	422549.04922383215
19342.0	403149.4282542689
19343.0	435228.2732789772
