19000.0	505437.3056304467
19001.0	501198.9967405012
19002.0	505349.96945578634
19003.0	503581.62180887593
19004.0	499759.78032279597
19005.0	504148.1161812637
19006.0	500316.47330576385
19007.0	503826.9754507282
19008.0	501676.30476082885
19009.0	501288.9549144098
19010.0	486123.7978463916
19011.0	501935.4638843889
19012.0	480066.86509626324
19013.0	503570.6488804682
19014.0	501731.81504607195
19015.0	500809.25837776496
19016.0	500473.34579787
19017.0	503079.08386160695
19018.0	501306.89339337125
19019.0	502148.7977900702
19020.0	502443.5598437061
19021.0	502926.74639080086
19022.0	502600.699932401
19023.0	501245.5043716405
19024.0	497536.4255601964
19025.0	497908.0125131468
19026.0	494700.2131480554
19027.0	469828.38021867996
19028.0	501989.95075945696
19029.0	500667.58352677774
19030.0	501850.7538333693
19031.0	502318.70261384547
19032.0	501551.81236551644
19033.0	497921.34075295797
19034.0	500701.98164302483
19035.0	495704.1493802972
19036.0	381319.9607846635
19037.0	497262.3232499695
19038.0	499941.5211928217
19039.0	500868.8170751327
19040.0	501392.5993119745
19041.0	500984.26417424955
19042.0	488447.4191238347
19043.0	501179.7320925182
19044.0	500394.16453857056
19045.0	499311.13505750854
19046.0	497858.8196186761
19047.0	500425.64062303194
19048.0	489647.9678300035
19049.0	479260.93426631007
19050.0	497386.6139691709
19051.0	423372.82405601616
19052.0	476854.3612250586
19053.0	499403.403593864
19054.0	499772.0743870472
19055.0	487472.6641325655
19056.0	497751.77853392274
19057.0	499787.56639839534
19058.0	489529.32662857545
19059.0	495671.9613127322
19060.0	498020.6565588969
19061.0	499716.8920963756
19062.0	499280.2844835833
19063.0	499447.34207399236
19064.0	493954.8788260946
19065.0	492679.73281546024
19066.0	493238.24801382597
19067.0	498454.36933297414
19068.0	498875.95078178117
19069.0	498838.4524457299
19070.0	497603.48416245595
19071.0	496637.1112779815
19072.0	494391.07134259026
19073.0	498170.40956948465
19074.0	498644.4061168981
19075.0	498539.1856396971
19076.0	481318.08078505914
19077.0	497401.9400957929
19078.0	495756.85325673484
19079.0	497911.2874257072
19080.0	497329.0793031003
19081.0	495666.5252151275
19082.0	495673.6176433834
19083.0	493951.0364940918
19084.0	490133.7576418029
