19000.0	372096.40638873604
19001.0	371231.2788298412
19002.0	371988.0912841387
19003.0	371802.11374762666
19004.0	371694.4669354666
19005.0	371684.0641527808
19006.0	371644.085235439
19007.0	370848.51167996635
19008.0	371029.03193763836
19009.0	369841.0793555271
19010.0	367662.0433566371
19011.0	370075.7001229651
19012.0	366045.42262967967
19013.0	371143.30211505503
19014.0	370709.8502266878
19015.0	370602.7959298732
19016.0	370361.12376845634
19017.0	370760.67407626234
19018.0	370526.726983953
19019.0	370646.8059228842
19020.0	370537.63469093555
19021.0	370604.3799087787
19022.0	370482.3232157013
19023.0	370190.9788906836
19024.0	370145.6225260884
19025.0	369820.0001817259
19026.0	369494.21125358925
19027.0	366100.3776589824
19028.0	370107.32314787834
19029.0	369896.1199486293
19030.0	370007.5799423659
19031.0	369991.51687652693
19032.0	369852.9307110059
19033.0	369074.7813429245
19034.0	369711.97448410455
19035.0	364661.82355680305
19036.0	268270.11618679797
19037.0	367798.73799591284
19038.0	369345.4574660265
19039.0	369457.9100418048
19040.0	369407.5816094379
19041.0	369165.3975332179
19042.0	367489.43991766986
19043.0	369203.9308836864
19044.0	369015.3951712597
19045.0	368955.9817366186
19046.0	368441.59509026125
19047.0	368479.0162511189
19048.0	366861.656347988
19049.0	366230.6283443535
19050.0	368172.1649550677
19051.0	341766.98902992357
19052.0	357092.4822462357
19053.0	368342.5947658922
19054.0	368304.67518190923
19055.0	366085.1796683449
19056.0	367971.14748327277
19057.0	368206.7086835712
19058.0	366807.32403302344
19059.0	367575.66886597953
19060.0	367840.58229500573
19061.0	368018.69970582187
19062.0	367892.7821559124
19063.0	367859.4089877503
19064.0	366686.33569908055
19065.0	366375.8410208602
19066.0	366876.3139724633
19067.0	367427.77309320524
19068.0	367502.7828375552
19069.0	367451.4972650155
19070.0	367189.5510264491
19071.0	367156.6992801792
19072.0	366772.77170619735
19073.0	367150.27842990076
19074.0	367168.2382299136
19075.0	367103.2760107008
19076.0	366883.2068916565
19077.0	366716.3211978068
19078.0	366489.6096294227
19079.0	366754.6751718742
19080.0	366586.2250725377
19081.0	366348.0851442345
19082.0	366259.9524712447
19083.0	365794.6759517523
19084.0	364835.376271634
19085.0	366175.89127905306
19086.0	363075.0093366617
19087.0	358481.5985765076
19088.0	364257.37839138095
19089.0	361274.3884778147
19090.0	365714.2928146437
19091.0	365468.8560556718
19092.0	363115.6360642553
19093.0	365868.1043735894
19094.0	365807.88136837125
19095.0	365756.4730425344
19096.0	365544.7741464576
19097.0	365574.76432882337
19098.0	365005.07550460624
19099.0	364839.423774993
19100.0	364800.61045473296
19101.0	364971.50988779514
19102.0	364202.6545381368
19103.0	365168.7781411499
19104.0	365159.2024752128
19105.0	364046.7307976028
19106.0	363551.16028832446
19107.0	364482.5767247873
19108.0	364470.5792677204
19109.0	348672.20791513554
19110.0	362615.24776768725
19111.0	364273.99664325954
19112.0	364248.6652840616
19113.0	364522.9906613589
19114.0	364226.8101640192
19115.0	363310.1605437445
19116.0	364183.2532257449
19117.0	364031.6996703572
19118.0	359790.3780118618
19119.0	303547.0437023518
19120.0	361611.744667238
19121.0	362128.91206724127
19122.0	363956.1506783233
19123.0	363880.31885038933
19124.0	362801.01104517066
19125.0	363400.5235378859
19126.0	363556.66810852697
19127.0	348700.81118099124
19128.0	358549.9588810039
19129.0	362927.29098294623
19130.0	363184.1098945875
19131.0	363155.8455984127
19132.0	363217.9316435627
19133.0	361365.2566758749
19134.0	361123.435686572
19135.0	362954.64672296954
19136.0	362968.9318932481
19137.0	361582.6393432062
19138.0	362493.2378411011
19139.0	362826.6512449536
19140.0	362787.7802530133
19141.0	362685.8074253995
19142.0	362346.66641981446
19143.0	362049.59183667245
19144.0	362122.7090411521
19145.0	362357.4707372032
19146.0	357753.86942614353
19147.0	360830.4086766941
19148.0	361686.7487492779
19149.0	361593.9079001433
19150.0	362033.4666252288
