19000.0	499478.8862459904
19001.0	490047.28968805977
19002.0	499604.7184418125
19003.0	497407.0211455622
19004.0	495272.5567570001
19005.0	495800.57712830574
19006.0	490170.8907238625
19007.0	498733.7429745667
19008.0	491598.1868597153
19009.0	489005.6036712445
19010.0	465112.85488403426
19011.0	493362.030593102
19012.0	480650.95422441507
19013.0	497300.4557647847
19014.0	492344.6796484508
19015.0	490447.32499723
19016.0	490261.54703967273
19017.0	496483.7988412098
19018.0	494764.008931325
19019.0	494497.2995013263
19020.0	495380.1628844109
19021.0	496548.43187746126
19022.0	496143.8567934692
19023.0	492696.41593923426
19024.0	489458.56781133387
19025.0	491782.4120859347
19026.0	485743.9360210191
19027.0	460911.5636629235
19028.0	494860.1702711267
19029.0	492527.2052727824
19030.0	495559.3768959996
19031.0	495773.0573210971
19032.0	494554.59411339834
19033.0	486416.44450282556
19034.0	492557.9170152434
19035.0	481694.68202843476
19036.0	385158.8988829832
19037.0	485277.0551103448
19038.0	491494.6228529786
19039.0	493969.5070205295
19040.0	495353.8125889543
19041.0	494651.4294778517
19042.0	469640.96655247954
19043.0	495358.23163774237
19044.0	493970.65199561097
19045.0	493696.0778960881
19046.0	487297.10147228034
19047.0	492342.80381589406
19048.0	471645.00800960284
19049.0	451296.926070595
19050.0	485043.6550251915
19051.0	396524.2192166458
19052.0	453885.0905948
19053.0	491262.1225159329
19054.0	492120.6724973932
19055.0	466351.17784163
19056.0	488617.96162164165
19057.0	493655.71163477254
19058.0	473808.8134420843
19059.0	485428.4021661656
19060.0	490464.89255990135
19061.0	494206.9809632597
19062.0	493084.5550138689
19063.0	493706.60783609166
19064.0	481625.2072274748
19065.0	477917.9335046529
19066.0	480214.71599001804
19067.0	491782.16581037844
19068.0	493128.8128203429
19069.0	493346.7441026387
19070.0	489795.1166671479
19071.0	490779.71806672664
19072.0	484484.09970932954
19073.0	491901.3927463587
19074.0	493263.002656222
19075.0	493065.98277556937
19076.0	481046.2115222778
19077.0	490863.2278477431
19078.0	486454.63091444847
19079.0	492144.0295976972
19080.0	490957.6549127543
19081.0	486478.3361419885
19082.0	486345.7660065111
19083.0	481502.284410594
19084.0	477145.3219460479
19085.0	484942.8104653495
19086.0	453357.9257566539
19087.0	425086.3094726822
19088.0	463134.1424792701
19089.0	447519.40481623984
19090.0	484122.1442764828
19091.0	485805.1545443139
19092.0	457302.7561898207
19093.0	489878.9854106961
19094.0	490686.6644265656
19095.0	490811.6332948139
19096.0	488820.1284725371
19097.0	490823.7763641356
19098.0	482591.6455430781
19099.0	480541.87729443406
19100.0	482488.18359773885
19101.0	487018.19416739995
19102.0	476393.99417335284
19103.0	489396.31098811654
19104.0	490102.18781464
19105.0	472160.02883479686
19106.0	476500.17269951175
19107.0	482386.23195134994
19108.0	481008.3900151155
19109.0	455305.6438626732
19110.0	483109.11640097946
19111.0	482672.68299160694
19112.0	478545.9175620444
19113.0	488865.1720818682
19114.0	484948.56099593686
19115.0	471742.3884239258
19116.0	483890.5298463358
19117.0	485156.379881199
19118.0	463620.7650002389
19119.0	374418.4483707948
19120.0	462725.15876233066
19121.0	471975.51965414366
19122.0	487550.10307795735
19123.0	487684.5403777719
19124.0	477421.1648924254
19125.0	484526.591224489
19126.0	484002.14405065245
19127.0	415392.5206802435
19128.0	481184.60915383877
19129.0	479230.80336505634
19130.0	486190.8467318795
19131.0	487321.8857544351
19132.0	486698.1928195399
19133.0	482222.89505812695
19134.0	485999.94878743915
19135.0	485708.31435639417
19136.0	486008.35836696025
19137.0	469728.4238027486
19138.0	484892.9898233859
19139.0	487319.295002761
19140.0	487293.5428150611
19141.0	487043.0638036309
19142.0	483074.1233926126
19143.0	479485.2088742077
19144.0	482095.8101635101
19145.0	485532.31423023756
19146.0	447886.2358479214
19147.0	465962.40486780775
19148.0	477902.8718289015
19149.0	477260.9181526715
19150.0	484842.49494705495
19151.0	485018.56183255144
19152.0	482626.4246419486
19153.0	469277.8376232727
19154.0	471777.9096349265
19155.0	483789.9820335083
19156.0	484519.4246968655
19157.0	476816.0178416419
19158.0	450255.6541015326
19159.0	477640.6200352729
19160.0	482356.5750763491
19161.0	482059.2978384204
19162.0	440269.18523810664
19163.0	475977.78604741767
19164.0	482965.62108224776
19165.0	461903.0073005176
19166.0	463795.7835893262
19167.0	471463.40212625515
19168.0	482732.01309941633
19169.0	477390.26195961906
19170.0	482953.0675303754
19171.0	466980.1734952404
19172.0	479520.58971586515
19173.0	481486.0414091226
19174.0	476664.876865968
19175.0	481628.44858558866
19176.0	482337.0111647773
19177.0	468058.68193601
19178.0	469878.7805134974
19179.0	457516.04605531116
19180.0	480653.78866517486
19181.0	465492.95438669407
19182.0	478323.9415026965
19183.0	482888.9075417093
19184.0	480081.9679461494
19185.0	480923.6232011837
19186.0	482145.08484690206
19187.0	474521.2017158848
19188.0	479801.57313133683
19189.0	481944.4430449323
19190.0	481008.7382122521
19191.0	473866.4470937712
19192.0	481019.4324291595
19193.0	478094.7033554979
19194.0	474106.1721194621
19195.0	477751.86535055406
19196.0	473224.1661919284
19197.0	467783.8391913124
19198.0	448066.22405809315
19199.0	339015.4828939123
19200.0	350985.24154594797
19201.0	450461.9239604261
19202.0	469402.59908321215
19203.0	469571.3791344561
19204.0	473064.1467834301
19205.0	477307.8263398467
19206.0	477171.34200995666
19207.0	467698.80506039574
19208.0	457959.2150974115
19209.0	477838.18140057503
19210.0	478381.4844874736
19211.0	479599.27227241773
19212.0	479142.69725600345
19213.0	463314.3755669443
19214.0	455284.1354019099
19215.0	474210.7600257036
19216.0	479214.03642511345
19217.0	476539.2813686782
19218.0	429685.0422453044
19219.0	465275.5904539152
19220.0	473726.42983171355
19221.0	453192.99369972135
19222.0	475911.8923431983
19223.0	476200.1346308816
19224.0	474243.95437669824
19225.0	464473.11321386776
19226.0	476323.8505207101
19227.0	476867.34780388855
19228.0	478764.55020189274
19229.0	478893.06738141907
19230.0	478011.1435923478
19231.0	477486.6160276792
19232.0	478136.1427993997
19233.0	470798.09120993066
19234.0	475268.86849030375
19235.0	474917.88207117654
19236.0	478429.17679977766
19237.0	476025.12149435346
19238.0	467546.2085214297
19239.0	478372.3356618748
19240.0	477596.5655826427
19241.0	475215.6954110676
19242.0	473217.72220307094
19243.0	466791.4808459225
19244.0	476741.41585353314
19245.0	475705.4147264517
19246.0	475270.6773538136
19247.0	475689.8559557608
19248.0	476767.43535820657
19249.0	474926.10821979976
19250.0	471430.92709840374
19251.0	460622.08845959697
19252.0	458283.4536011082
19253.0	472668.97882426024
19254.0	475528.00272766524
19255.0	462854.85957446595
19256.0	469468.5779318049
19257.0	476195.52145571914
19258.0	476261.1871296174
19259.0	468272.6340121869
