19000.0	446631.6472396459
19001.0	446548.69634962775
19002.0	446469.2220482902
19003.0	446388.03227661655
19004.0	446306.8636861781
19005.0	446225.48747769167
19006.0	446142.27751949657
19007.0	446063.46067531087
19008.0	445981.26175409486
19009.0	445899.74063240533
19010.0	445810.2211127978
19011.0	445738.51109730994
19012.0	445655.1698573995
19013.0	445577.1565020502
19014.0	445496.1666588672
19015.0	445414.59233942186
19016.0	445332.6457754965
19017.0	445253.30219663365
19018.0	445172.3939326634
19019.0	445091.1167097514
19020.0	445010.6117281109
19021.0	444929.7546346496
19022.0	444848.9091454293
19023.0	444767.92594322783
19024.0	444687.0348059989
19025.0	444606.48019176116
19026.0	444525.1136301739
19027.0	444443.34357654187
19028.0	444364.21935977816
19029.0	444283.5007482539
19030.0	444202.8008013825
19031.0	444122.1159540054
19032.0	444041.20062962343
19033.0	443959.2249851905
19034.0	443880.1803902977
19035.0	443799.02606049285
19036.0	443594.59757096955
19037.0	443638.3974293504
19038.0	443557.83890042873
19039.0	443477.30113331205
19040.0	443396.77720739844
19041.0	443316.26027199154
19042.0	443221.0469147989
19043.0	443155.3190952961
19044.0	443074.8710163798
19045.0	442994.435100945
19046.0	442912.9798997334
19047.0	442833.4246483285
19048.0	442746.85463319893
19049.0	442644.82175713277
19050.0	442591.42526129493
19051.0	442494.7626322602
19052.0	442429.7356809558
19053.0	442351.6206137344
19054.0	442271.3419147947
19055.0	442182.8503491925
19056.0	442109.02381800103
19057.0	442030.6408046592
19058.0	441936.29559848964
19059.0	441864.6838695253
19060.0	441789.64916906663
19061.0	441709.9471869269
19062.0	441629.81661682355
19063.0	441549.70722795534
19064.0	441467.6605599744
19065.0	441386.7159453696
19066.0	441303.30759659514
19067.0	441229.4185702741
19068.0	441149.4150875819
19069.0	441069.4101368832
19070.0	440989.42182359047
19071.0	440909.450567134
19072.0	440824.02692519256
19073.0	440749.5701299201
19074.0	440669.6527003649
19075.0	440589.7528868864
19076.0	440508.3337566891
19077.0	440429.65315747843
19078.0	440349.6261866838
19079.0	440270.3381823488
19080.0	440190.43732029444
19081.0	440109.88906741777
19082.0	440030.16730214405
19083.0	439950.1055885312
19084.0	439868.18600796175
19085.0	439791.6744231596
19086.0	439699.82972122455
19087.0	439618.1295726591
19088.0	439544.972242671
19089.0	439469.07099900587
19090.0	439393.401700352
19091.0	439312.2310826667
19092.0	439222.79328208213
19093.0	439154.60885872634
19094.0	439075.0442400427
19095.0	438995.5010123094
19096.0	438915.63713003526
19097.0	438836.42161725444
19098.0	438751.22936108377
19099.0	438670.7735227051
19100.0	438597.4599548928
19101.0	438518.56258007034
19102.0	438436.47732449276
19103.0	438359.775248384
19104.0	438280.38909733546
19105.0	438188.73565566295
19106.0	438121.6360890368
19107.0	438039.2748482561
19108.0	437958.5625980928
19109.0	437877.2456691029
19110.0	437804.3817306795
19111.0	437721.74003077124
19112.0	437640.7478807211
19113.0	437566.6575977131
19114.0	437485.2822280875
19115.0	437406.8947408213
19116.0	437328.56310770346
19117.0	437249.73109411827
19118.0	437170.0625965056
19119.0	436820.5726351356
19120.0	437011.67791800323
19121.0	436932.8558309375
19122.0	436854.43618734076
19123.0	436775.38110668806
19124.0	436696.34727717546
19125.0	436617.327149056
19126.0	436538.33344505174
19127.0	436423.8381034154
19128.0	436380.37812346884
19129.0	436300.27670377813
19130.0	436222.38435409917
19131.0	436143.5856153259
19132.0	436064.68977841485
19133.0	435985.24812274345
19134.0	435906.9517217791
19135.0	435828.1060767062
19136.0	435749.28280125436
19137.0	435667.3138677078
19138.0	435591.6485536427
19139.0	435512.90420101123
19140.0	435434.1497121451
19141.0	435355.41074220376
19142.0	435276.2859661995
19143.0	435196.8625557504
19144.0	435119.1082685782
19145.0	435040.628576529
19146.0	434951.29822003195
19147.0	434880.027487983
19148.0	434799.9556381354
19149.0	434720.7796916224
19150.0	434647.5428795733
19151.0	434568.9776237227
19152.0	434490.3761570475
19153.0	434402.2108383915
19154.0	434329.8060364459
19155.0	434254.89171251206
19156.0	434176.41327875416
19157.0	434094.5622750549
19158.0	434008.69962929504
19159.0	433940.04369626456
19160.0	433862.6387946156
19161.0	433784.24935000733
19162.0	433695.9663811242
19163.0	433627.4656373419
19164.0	433549.0833929557
19165.0	433460.5022789632
19166.0	433389.8634188117
19167.0	433312.32262171304
19168.0	433236.0159985664
19169.0	433157.7694399147
19170.0	433079.52847366827
19171.0	433000.6449400492
19172.0	432923.1105043115
19173.0	432844.9256718336
19174.0	432765.5788074326
19175.0	432688.6086453931
19176.0	432610.4756824748
19177.0	432529.75420484267
19178.0	432452.98369167355
19179.0	432373.81103069877
