19000.0	447143.0541126314
19001.0	447073.2559308118
19002.0	447004.3261097301
19003.0	446936.807042799
19004.0	446758.266077184
19005.0	446746.5508268714
19006.0	446691.81124498777
19007.0	446628.70360719366
19008.0	446557.3848503638
19009.0	446485.94802387635
19010.0	446374.4281214975
19011.0	446279.7089931265
19012.0	446117.9153940478
19013.0	446191.3593348097
19014.0	446030.3012069376
19015.0	445951.50952857593
19016.0	445917.6630332074
19017.0	445880.9223981739
19018.0	445772.44008065714
19019.0	445711.7934507351
19020.0	445631.97577570984
19021.0	445558.7563700225
19022.0	445505.8397025622
19023.0	445369.9914388822
19024.0	445316.21291185485
19025.0	445235.7738506924
19026.0	445172.252864239
19027.0	445076.59344281594
19028.0	444975.87247513596
19029.0	444878.3084901719
19030.0	444779.22973231785
19031.0	444757.547487505
19032.0	444708.21499262296
19033.0	444540.7461507073
19034.0	444480.33426199906
19035.0	444395.15605674667
19036.0	444262.00403148803
19037.0	444230.54164841824
19038.0	444185.8269424299
19039.0	444128.44984238077
19040.0	444051.7852353877
19041.0	443998.7349793452
19042.0	442814.05856808805
19043.0	443854.0832210944
19044.0	443828.6326038529
19045.0	443717.0009931776
19046.0	443623.51023663796
19047.0	443541.09824477875
19048.0	443349.1310324395
19049.0	441070.6978581133
19050.0	443346.954887714
19051.0	443021.888218726
19052.0	443154.8693260972
19053.0	443111.9915155456
19054.0	442996.64053589327
19055.0	442616.99296952336
19056.0	442808.6922357415
19057.0	442837.16135376215
19058.0	441547.06139108504
19059.0	442132.48927115917
19060.0	442598.965641216
19061.0	442501.6948381014
19062.0	442373.84455290885
19063.0	442383.5311581867
19064.0	442298.2457884672
19065.0	442209.7806469802
19066.0	441730.0848792923
19067.0	441960.5118320641
19068.0	442013.3776785409
19069.0	441922.590081024
19070.0	441784.3203058347
19071.0	441725.2717756417
19072.0	441254.3543366991
19073.0	441648.3266396161
19074.0	441472.5776124586
19075.0	441468.25608123746
19076.0	441370.8314170709
19077.0	441304.3858822485
19078.0	441231.97877343564
19079.0	441132.23465915734
19080.0	441087.3239393622
19081.0	441026.0644517206
19082.0	440966.5672009046
19083.0	440841.4218922668
19084.0	440781.5175143423
19085.0	440707.7273337856
19086.0	439966.46658976405
19087.0	439569.4583797064
19088.0	439868.2443087862
19089.0	440389.7958050476
19090.0	440346.0635448661
19091.0	440187.67991494027
19092.0	439252.71803330845
19093.0	440096.5690763947
19094.0	440037.7322886486
19095.0	439913.045557248
19096.0	439885.4001306282
19097.0	439805.5056998401
19098.0	439281.5898744144
19099.0	439080.508998725
19100.0	439594.08761241613
19101.0	439506.4970532182
19102.0	439434.3270623915
19103.0	439322.2698696704
19104.0	439304.50496498344
19105.0	438150.2789211511
19106.0	439130.6269469355
19107.0	438792.83678685816
19108.0	438557.39267754694
19109.0	438861.4364463105
19110.0	438800.59666868905
19111.0	438371.3132893521
19112.0	438281.02390524524
19113.0	438611.5289787052
19114.0	438286.9278075559
19115.0	438413.1532892844
19116.0	438307.64046909456
19117.0	438230.84814554465
19118.0	438065.36824258557
19119.0	437819.06235391996
19120.0	437952.99193323514
19121.0	437907.753009152
19122.0	437931.2540439894
19123.0	437881.70456378034
19124.0	437783.4208362495
19125.0	437717.9952862549
19126.0	437626.91087182506
19127.0	437481.5131566079
19128.0	437453.6712967509
19129.0	437427.3892985514
19130.0	437358.9219693909
19131.0	437277.0239195818
19132.0	437170.3002038272
19133.0	437138.75267638615
19134.0	437049.1677256363
19135.0	437001.22822901764
19136.0	436895.14463395847
19137.0	436776.1555849216
