19000.0	496191.81663245655
19001.0	496077.9697302186
19002.0	496010.7039992491
19003.0	495917.74941457063
19004.0	495827.71532376745
19005.0	495730.4012494165
19006.0	495643.3147756544
19007.0	495555.60335059627
19008.0	495458.11737968633
19009.0	495354.87472653657
19010.0	495198.3419730601
19011.0	495189.7649010005
19012.0	494916.9210916862
19013.0	495019.8223983957
19014.0	494923.16578119673
19015.0	494831.10318516917
19016.0	494739.4644235605
19017.0	494660.1872545109
19018.0	494563.6798846294
19019.0	494480.75003603636
19020.0	494389.52014916274
19021.0	494302.58711702196
19022.0	494211.66404348594
19023.0	494107.02986007894
19024.0	494006.5966915584
19025.0	493928.97026075306
19026.0	493828.7416344576
19027.0	493626.2623778133
19028.0	493672.453968145
19029.0	493579.3532119723
19030.0	493494.40093989554
19031.0	493406.0932246187
19032.0	493313.37673659733
19033.0	493208.0844668928
19034.0	493124.797403409
19035.0	492976.838086929
19036.0	483579.8216780422
19037.0	492815.95625963516
19038.0	492764.4482491733
19039.0	492683.8141528747
19040.0	492594.47086394025
19041.0	492504.8326455295
19042.0	491581.18454940914
19043.0	492334.2561039702
19044.0	492241.2964162218
19045.0	492145.6148348928
19046.0	492054.70776961703
19047.0	491973.80964188155
19048.0	491722.1557359956
19049.0	490088.1883463661
19050.0	491678.2025058986
19051.0	490212.6947226943
19052.0	491300.6618782381
19053.0	491435.93209692155
19054.0	491351.09132342617
19055.0	490979.8316660054
19056.0	491085.7669225129
19057.0	491084.862980096
19058.0	490118.3570662729
19059.0	490566.668464947
19060.0	490813.7570806443
19061.0	490727.7922336768
19062.0	490640.0566913706
19063.0	490551.7540791638
19064.0	490441.84003597655
19065.0	490347.12139694084
19066.0	489953.3339929263
19067.0	490193.31452163414
19068.0	490108.02782371844
19069.0	490018.91529140907
19070.0	489925.0985675436
19071.0	489834.9782837931
19072.0	489416.363885636
19073.0	489662.8865499136
19074.0	489575.4478245206
19075.0	489486.958006545
19076.0	489394.7035211093
19077.0	489305.5591819947
19078.0	489210.461028352
19079.0	489131.53415359143
19080.0	489040.66462733655
19081.0	488945.0289037312
19082.0	488858.8929990657
19083.0	488763.09194997756
19084.0	488655.77124495374
19085.0	488594.14692276914
19086.0	488010.2331165354
19087.0	487493.6232094373
19088.0	487869.8755566244
19089.0	488105.12113554764
19090.0	488144.8486043648
19091.0	487992.10659293906
