19000.0	521476.6306601649
19001.0	513677.95081870165
19002.0	521782.7283795962
19003.0	520140.5897867246
19004.0	518863.3441774287
19005.0	518927.9482729776
19006.0	513877.9864039315
19007.0	520556.9280060072
19008.0	514036.10830929095
19009.0	506176.44160996156
19010.0	491639.38093682675
19011.0	515507.29014696233
19012.0	508698.0789851336
19013.0	519430.1433358999
19014.0	515073.6321784408
19015.0	514474.97791024664
19016.0	514147.734677091
19017.0	518734.22861052776
19018.0	517530.8532929857
19019.0	517125.1831461183
19020.0	517730.5566893465
19021.0	518669.0259178838
19022.0	518411.7936575875
19023.0	515302.6270560184
19024.0	513501.0294835794
19025.0	515089.3545269928
19026.0	510084.1530818512
19027.0	494775.83616955095
19028.0	515816.912619654
19029.0	514854.6873425922
19030.0	517464.63313210034
19031.0	517249.0365392219
19032.0	516857.88511545985
19033.0	509118.6947653512
19034.0	512853.5466661193
19035.0	496352.9690622584
19036.0	412195.5078766617
19037.0	500628.595024414
19038.0	512048.1549440301
19039.0	515217.72127081995
19040.0	516636.9325361841
19041.0	516272.4924675396
19042.0	494550.06880888384
19043.0	516938.2582561444
19044.0	515971.617914878
19045.0	515565.4833886536
19046.0	509709.5062443267
19047.0	511057.4657918258
19048.0	498365.8646951155
19049.0	475760.44308611803
19050.0	501029.20726009546
19051.0	408798.1914018937
19052.0	457284.4355398201
19053.0	507978.4402976761
19054.0	510709.7145791847
19055.0	493824.08616673516
19056.0	509916.6321606659
19057.0	514900.20707532746
19058.0	497689.3896599949
19059.0	508069.15952803445
19060.0	512858.56368284655
19061.0	515719.49515571207
19062.0	514650.77244559204
19063.0	514993.0584801281
19064.0	506064.00042872404
19065.0	501310.73887110135
19066.0	503437.9815769445
19067.0	513579.0350095682
19068.0	514854.66070876137
19069.0	515035.60011721373
19070.0	511961.43498253205
19071.0	513060.1291404668
19072.0	507552.34046497423
19073.0	513784.6318923768
19074.0	514716.43853892275
19075.0	514548.9363522905
19076.0	507301.87291797565
19077.0	512800.0572664451
19078.0	509089.31331631023
19079.0	513514.8265766921
19080.0	512345.8097392337
19081.0	508445.2425651492
19082.0	507519.6622929923
19083.0	503081.224424642
19084.0	506654.8582547455
19085.0	503382.3777587214
19086.0	483485.53735918156
19087.0	470027.7180115529
19088.0	481866.46576057695
19089.0	489354.4949656179
19090.0	502556.99619348644
19091.0	505744.2609452509
19092.0	488987.608569206
19093.0	510146.6198299985
19094.0	511583.4186508982
19095.0	511839.0915388758
19096.0	510447.96910796413
19097.0	512090.9053176502
19098.0	504925.58747019386
19099.0	502908.8874638115
19100.0	507436.70168616826
19101.0	508509.8350564723
19102.0	501615.23723249335
19103.0	510687.3120325623
19104.0	511301.9473679709
19105.0	495004.8440495217
19106.0	505428.52611331455
19107.0	503797.85279022827
19108.0	502179.000274128
19109.0	496595.4668025153
19110.0	504380.81372050854
19111.0	504371.0355395851
19112.0	501393.48375086393
19113.0	509966.5343818405
19114.0	506133.4922865272
19115.0	497455.4590653305
19116.0	504835.6555106946
19117.0	503868.12835375854
19118.0	480996.7662006281
19119.0	374486.98015245394
19120.0	483288.72516648046
19121.0	494887.93453635514
19122.0	507347.48814103944
19123.0	507662.5355964425
19124.0	503847.427785795
19125.0	504303.6490126687
19126.0	497453.98826270504
19127.0	430085.56346463837
19128.0	494994.9759007375
19129.0	499948.9905491869
19130.0	507008.5853719219
19131.0	508363.3953363276
19132.0	508090.604584959
19133.0	504497.3920933219
19134.0	507821.7440362483
19135.0	507445.4565268139
19136.0	507411.3934655492
19137.0	495707.84099695913
19138.0	505825.93124433875
19139.0	508538.96722404734
19140.0	508538.2532136958
19141.0	508296.49339132564
19142.0	505022.83506483
19143.0	501488.3675756143
19144.0	504300.5581601486
19145.0	504844.2743160833
19146.0	475565.5642579029
19147.0	486992.2064695213
19148.0	499383.8802971413
19149.0	499328.9411362823
19150.0	506023.0651401555
19151.0	506068.44009949925
19152.0	505293.8711291213
19153.0	491841.5894511403
19154.0	497112.6671278082
19155.0	504314.3623835634
19156.0	505072.8655618044
19157.0	498682.8669758227
19158.0	489553.16754187056
19159.0	499080.3700438328
19160.0	503099.27272447804
19161.0	501610.6219601911
19162.0	484689.47317555425
19163.0	496353.3721348765
19164.0	502667.5990811984
19165.0	487166.2988164942
19166.0	491509.0112031329
19167.0	495964.6854239483
19168.0	503362.9663100919
19169.0	501769.6835993626
19170.0	503101.8208340641
19171.0	497805.8290615654
19172.0	500682.89063922316
19173.0	503025.54315161327
19174.0	498612.99518399057
19175.0	502701.10430003016
19176.0	502059.33216727315
19177.0	492609.78650480835
19178.0	493019.38454746595
19179.0	490736.7340004724
19180.0	500229.35390672303
19181.0	490437.44769091805
19182.0	498413.46885713603
19183.0	503349.6686187867
19184.0	501363.4386930443
19185.0	501858.98788127257
19186.0	502748.8987436399
19187.0	496303.27753496135
19188.0	500800.71199403086
19189.0	502185.6981581824
19190.0	501375.15848717815
19191.0	495699.2086300062
19192.0	500293.9734512989
19193.0	497023.98213488946
19194.0	492592.8190072262
19195.0	493887.39506121376
19196.0	486759.1577971414
19197.0	475281.0583261175
19198.0	444759.40982838394
19199.0	357685.8736765564
19200.0	366542.0450005047
19201.0	448018.11035805306
19202.0	476865.6601557662
19203.0	485737.1095815489
19204.0	490261.326698901
19205.0	494896.4874911803
19206.0	495868.7430268236
19207.0	486123.06999486097
19208.0	482725.53534640226
19209.0	497595.1891573411
19210.0	498696.0202432497
19211.0	499955.66256837937
19212.0	499978.37612264033
19213.0	486791.2735129476
19214.0	485139.1156366155
19215.0	497189.71285721834
19216.0	499192.8946917374
19217.0	493475.6093394947
19218.0	455264.1574425716
19219.0	482925.9229735479
19220.0	493868.59087790194
19221.0	480497.43312104495
19222.0	493457.3692900721
19223.0	496560.62360071164
19224.0	494341.7969388151
19225.0	489738.95053256955
19226.0	496916.0173944811
19227.0	497816.20639880624
19228.0	499674.0992903872
19229.0	499627.833670588
19230.0	499052.9942410602
19231.0	498690.84146619495
19232.0	499322.4858228101
19233.0	493070.00133822905
19234.0	496717.4567362521
19235.0	496401.1558131027
19236.0	499328.6243964242
19237.0	497111.09901734925
19238.0	491142.3612256248
19239.0	499227.0100419922
19240.0	498522.0735085219
19241.0	497058.0080765642
19242.0	497273.0738103668
19243.0	487696.1188937582
19244.0	498479.4649023825
19245.0	496931.7175132163
19246.0	496485.8060253869
19247.0	496708.03031763417
19248.0	497559.63082669995
19249.0	496070.4787731792
19250.0	491402.31698732526
19251.0	483924.5183887999
19252.0	485957.23930828803
19253.0	492197.9036150436
19254.0	495064.01386496134
19255.0	489224.9667491158
19256.0	490617.9069913742
19257.0	496023.7017279153
19258.0	496451.05202244315
19259.0	488892.37347149925
19260.0	453833.2714718056
19261.0	494040.57474826416
19262.0	490309.58181690227
19263.0	484885.57778916514
19264.0	458439.3450454779
19265.0	477473.23787563696
19266.0	471553.55505571
19267.0	495602.42429624335
19268.0	494906.7329874603
19269.0	494938.4726140234
19270.0	491504.2443067379
19271.0	471474.4506220782
19272.0	489156.0974658162
19273.0	476195.551794517
19274.0	474305.7972221179
19275.0	493765.2135176873
19276.0	493048.5524365282
19277.0	493740.04349938204
19278.0	493734.07325716165
19279.0	491350.6700055847
19280.0	485234.08055118105
19281.0	493318.8570142
19282.0	494154.87603343284
19283.0	489393.6228586819
19284.0	486384.8337113118
19285.0	470540.2109995628
19286.0	485170.6561036237
19287.0	486723.67734073946
19288.0	441454.0854154415
19289.0	422452.58554461406
19290.0	484390.65872520517
19291.0	480316.33971173
19292.0	488640.6212091908
