19000.0	455697.6097503915
19001.0	455445.5854874622
19002.0	455554.7740558677
19003.0	455454.60394011316
19004.0	455290.38134968316
19005.0	455228.0328809129
19006.0	454996.44089029956
19007.0	455140.6706316629
19008.0	454954.027459106
19009.0	454888.2546906457
19010.0	453859.18024690123
19011.0	454726.4638178647
19012.0	454270.58204999624
19013.0	454670.133825809
19014.0	454472.2776009385
19015.0	454311.4551929515
19016.0	454261.4572717398
19017.0	454325.13128038397
19018.0	454220.54533147305
19019.0	454135.64940288
19020.0	454074.11525823147
19021.0	454005.45079678297
19022.0	453937.0126879404
19023.0	453736.51279325853
19024.0	453602.9808339625
19025.0	453662.9506430294
19026.0	453526.697349393
19027.0	453264.85191393236
19028.0	453412.9774646614
19029.0	453297.4724142422
19030.0	453235.5638580565
19031.0	453143.85777786886
19032.0	453107.30861281283
19033.0	452843.5045072893
19034.0	452863.42682214413
19035.0	452382.30345318373
19036.0	441678.90668093157
19037.0	452314.13643618976
19038.0	452524.93180927995
19039.0	452510.1791139158
19040.0	452439.49264841375
19041.0	452366.21773810347
19042.0	447486.6426882666
19043.0	452247.29866403836
19044.0	452177.919213568
19045.0	452067.1438700544
19046.0	451877.57635884365
19047.0	451902.6476711935
19048.0	450788.5898476194
19049.0	441886.79225561226
19050.0	451509.2592852988
19051.0	449278.98119481845
19052.0	450750.12752069946
19053.0	451399.3548890112
19054.0	451332.6567172778
19055.0	449394.024801896
19056.0	450729.9901079536
19057.0	451144.7459561472
19058.0	446054.36504745897
19059.0	448909.7787036999
19060.0	450856.2608881663
19061.0	450807.98892305064
19062.0	450696.24196901557
19063.0	450678.8389628588
19064.0	450380.60521390126
19065.0	450253.6844563794
19066.0	448433.06809207704
19067.0	450255.11065954994
19068.0	450278.7503860394
19069.0	450200.1751337642
19070.0	450026.56471231143
19071.0	449985.5997140993
19072.0	447959.5532604733
19073.0	449870.8471917226
19074.0	449766.3781240832
19075.0	449721.48599903577
19076.0	449467.0593086803
19077.0	449522.1855354879
19078.0	449350.67841768096
19079.0	449369.63876891305
19080.0	449306.38565867534
19081.0	449150.2071141716
19082.0	449079.94413356384
19083.0	448969.8125458089
19084.0	448709.2985921537
19085.0	448862.3576230572
19086.0	445843.96904202097
19087.0	444245.28966013796
19088.0	446142.6548670425
19089.0	448128.3878376793
19090.0	448496.32155183784
19091.0	448120.46514695074
19092.0	444382.3607032599
19093.0	448284.5630966443
19094.0	448215.53310160205
19095.0	448105.30147969705
19096.0	448025.5718850559
19097.0	447965.0544396971
19098.0	445910.97109107877
19099.0	445397.20499200275
19100.0	447633.0854842366
19101.0	447606.33966592
19102.0	447294.03975925705
19103.0	447464.2269295958
19104.0	447431.6681554603
19105.0	442980.2880630918
19106.0	447131.8237238612
19107.0	446103.76891542
19108.0	445412.9548132364
19109.0	446327.6314329078
19110.0	446916.7727400277
19111.0	445590.8114082457
19112.0	445181.3102540091
19113.0	446696.43092131836
19114.0	445765.2032285341
19115.0	446176.74043774355
19116.0	446341.58154820267
19117.0	446289.45340989437
19118.0	445658.91509125166
19119.0	423709.59321767587
19120.0	445720.450913621
19121.0	445892.6475051007
19122.0	445982.357516015
19123.0	445925.1697887915
19124.0	445764.2534283946
19125.0	445741.46920011094
19126.0	445535.88881489926
19127.0	442712.9487884284
19128.0	445312.5804348756
19129.0	445300.16270854813
19130.0	445356.97141050023
19131.0	445294.11640961707
19132.0	445181.3995227819
19133.0	445073.9703949995
19134.0	445051.5739301205
19135.0	444973.66627123207
19136.0	444848.37199489714
19137.0	444481.84994365444
19138.0	444737.44908178766
19139.0	444697.74062714877
19140.0	444621.217927441
19141.0	444530.1875496277
19142.0	444365.1670627669
19143.0	444218.581800278
19144.0	444220.40527394135
19145.0	444198.98880819196
19146.0	443130.7857024353
19147.0	443733.9225631399
19148.0	442316.6552178717
19149.0	441916.57747633517
19150.0	443814.56497814186
19151.0	443722.65994813456
19152.0	443658.5026158592
19153.0	440055.8372814792
19154.0	443009.8537119745
19155.0	443432.66604919464
19156.0	443349.44001283415
19157.0	442167.07934672554
19158.0	440282.2521727693
19159.0	442984.56751144957
19160.0	443000.89481844055
19161.0	442952.77265988267
19162.0	441829.9488108551
19163.0	442801.53556473175
19164.0	442708.58349663555
19165.0	438807.67064199946
19166.0	442224.58115740964
19167.0	442307.81467361253
19168.0	442397.85743264423
19169.0	442277.7186549761
19170.0	442260.6402879488
19171.0	442035.5286368258
19172.0	442085.0571455147
19173.0	442022.5978073088
19174.0	441826.84894057893
19175.0	441845.66228145483
19176.0	441785.0136242859
19177.0	441447.49791150057
19178.0	441510.5954130607
19179.0	441236.8806565211
19180.0	441453.9317641215
19181.0	441007.2966889468
19182.0	441237.0872259925
19183.0	441236.65975650994
19184.0	441120.8441178797
19185.0	441044.2947843415
19186.0	441001.29107476486
19187.0	440817.353158383
19188.0	440813.79023694526
19189.0	440775.81913292804
19190.0	440691.8628682412
19191.0	440510.3531043499
19192.0	440526.8170058411
19193.0	440004.1329775967
19194.0	439621.682847199
19195.0	440237.36571002885
19196.0	440073.6377678507
19197.0	439849.4367700309
19198.0	439287.82771322876
19199.0	432852.9360934221
19200.0	434167.3923794268
19201.0	439122.42379707744
19202.0	439539.50433826126
19203.0	439539.9515908779
19204.0	439516.99441745906
19205.0	439482.4082565805
19206.0	439416.5131542527
19207.0	439167.8185395541
19208.0	438739.40449962555
19209.0	439195.7550508714
19210.0	439095.47951827623
19211.0	439069.0913342805
19212.0	438993.29529774084
19213.0	438695.3404000936
19214.0	438566.0013466975
19215.0	438733.15841201483
19216.0	438697.274044143
19217.0	438629.7219820203
19218.0	437108.78269658226
19219.0	438254.4237690876
19220.0	438343.9683147093
19221.0	437736.95640644256
19222.0	438204.63947776
19223.0	438116.5037988522
19224.0	438009.4223089664
19225.0	437742.58942661923
19226.0	437912.37988570455
19227.0	437829.5610463573
19228.0	437777.02319445345
19229.0	437647.8704380586
19230.0	437604.7251008171
19231.0	437551.6145167018
19232.0	437484.92480348167
19233.0	437282.7607487829
19234.0	437262.57852689066
19235.0	437197.12788097706
19236.0	437172.94387363846
19237.0	437036.59390129487
19238.0	436823.2102931116
19239.0	436944.2800664574
19240.0	436827.3685960021
19241.0	436759.7595612501
19242.0	436643.62200978777
19243.0	436405.83559140674
19244.0	436538.89646045875
19245.0	436429.24351269554
19246.0	436368.0798649004
19247.0	436318.24817793706
19248.0	436250.63571783673
19249.0	436072.3489969493
19250.0	435379.3298792451
19251.0	435207.3673998318
19252.0	435516.87431946245
19253.0	435812.1746421078
19254.0	435788.0135636309
19255.0	435412.3477898574
19256.0	435574.7954906454
19257.0	435558.3894006442
19258.0	435471.0878289919
19259.0	435303.2672946857
19260.0	434705.2344126114
19261.0	435249.13267124916
19262.0	435058.12085145613
19263.0	434952.0308950358
19264.0	433954.51103914523
19265.0	434454.2989910008
19266.0	434037.7741950986
19267.0	434794.2932578304
19268.0	434679.5870825131
19269.0	434635.88662913704
19270.0	434557.4929902251
19271.0	433788.12041298207
