19000.0	462505.7531822076
19001.0	450635.2734961645
19002.0	463215.4228479314
19003.0	462298.26459839096
19004.0	460170.2225980083
19005.0	460146.4820684065
19006.0	447052.58479286276
19007.0	461632.86692987016
19008.0	453179.1638211215
19009.0	449728.61694496963
19010.0	422961.7699956983
19011.0	456086.548259365
19012.0	445638.4879918965
19013.0	460223.2269963254
19014.0	453329.51829489635
19015.0	451919.9583327626
19016.0	449446.5396550283
19017.0	457307.6972896275
19018.0	457996.5768389945
19019.0	455821.5099798822
19020.0	457719.65553705377
19021.0	458058.55432157655
19022.0	459064.8165051096
19023.0	455332.4723087976
19024.0	454786.1608573536
19025.0	458430.30240569956
19026.0	455055.49731976585
19027.0	452608.0517996511
19028.0	457333.82731420884
19029.0	456553.32032785023
19030.0	457764.76045312063
19031.0	448079.9780896801
19032.0	458392.8633491474
19033.0	447930.13154609944
19034.0	457381.0378407927
19035.0	455614.3234558548
19036.0	351534.4634599099
19037.0	451701.44718793384
19038.0	456401.429969847
19039.0	458007.23211878666
19040.0	458831.89904452366
19041.0	457285.05140346626
19042.0	446037.2026545365
19043.0	459122.1622177793
19044.0	457544.6809182194
19045.0	458337.8321932299
19046.0	449195.9692776754
19047.0	454366.7498210506
19048.0	433001.3230191699
19049.0	446138.1873740325
19050.0	451883.56058208295
19051.0	410655.6784246389
19052.0	447219.2869160198
19053.0	457787.8096915107
19054.0	457493.9982069781
19055.0	430220.25675685186
19056.0	453722.6887168061
19057.0	457223.10544807126
19058.0	453875.7730533322
19059.0	456709.2565813927
19060.0	453587.91769019375
19061.0	458083.16971308383
19062.0	456734.01604723855
19063.0	457556.51402847486
19064.0	442621.3007294557
19065.0	438559.259072926
19066.0	449866.15914823493
19067.0	454810.828537854
19068.0	456578.8913216169
19069.0	457265.75522829656
19070.0	452004.2460872681
19071.0	454422.8052260227
19072.0	455692.69129980553
19073.0	454873.4060156233
19074.0	457246.06912266236
19075.0	456404.8715360944
19076.0	446064.5559478965
19077.0	452198.8513071024
19078.0	446221.29044738767
19079.0	455304.80863696296
19080.0	454359.6541072723
19081.0	449254.5997755668
19082.0	446047.43249210936
19083.0	445174.4487221817
19084.0	432725.9324984209
19085.0	449412.5257370242
19086.0	422708.4982769182
19087.0	440408.6734586051
19088.0	445251.01007940393
19089.0	430615.42821125424
19090.0	452095.94720419915
19091.0	451227.4590990396
19092.0	444732.7549565645
19093.0	455189.0349413711
19094.0	455033.9443993271
19095.0	454137.87979393813
19096.0	452632.8989264514
19097.0	452793.7397893784
19098.0	452425.34141624445
19099.0	452474.9958239609
19100.0	448822.7136208858
19101.0	452629.9478141554
19102.0	436476.896538327
19103.0	453557.93086327455
19104.0	454397.31595127546
19105.0	451401.65637352655
19106.0	448230.43965801515
19107.0	450840.1486790609
19108.0	452247.76807655994
19109.0	428469.7706932575
19110.0	452247.8033087104
19111.0	452379.3832389285
19112.0	444487.1068046655
19113.0	453236.2437547354
19114.0	452534.69670823246
19115.0	438039.5967611078
19116.0	445992.4289486833
19117.0	449845.34512434993
19118.0	440846.0449939543
19119.0	309185.05377296417
19120.0	447141.30900254135
19121.0	449476.51515732874
19122.0	452445.06883577205
19123.0	451853.2512830808
19124.0	450586.75532540394
19125.0	452313.39173751423
19126.0	452246.6836392614
19127.0	371036.4680192405
19128.0	447133.2231533854
19129.0	442894.4598805059
19130.0	449039.7699713689
19131.0	451250.9202180761
19132.0	450571.6300360354
19133.0	441371.4589548577
19134.0	448705.30344769143
19135.0	447487.5557882496
19136.0	441663.70072111924
19137.0	428543.8362299069
19138.0	449232.16038898757
19139.0	451695.10393227957
19140.0	451689.720263475
19141.0	451064.54198572406
19142.0	441336.526134755
19143.0	441719.0999971332
19144.0	445482.31496991304
19145.0	450510.7349635072
19146.0	404827.5571911745
19147.0	426515.9211439355
19148.0	447215.4383624888
19149.0	448298.08853865764
19150.0	449119.1062102025
19151.0	449502.77534515195
19152.0	449301.43358375103
19153.0	446016.36444350827
19154.0	433098.4056378589
19155.0	449603.8396166138
19156.0	449556.5503769255
19157.0	448660.6016741385
19158.0	429575.75343306665
19159.0	442033.7798217681
19160.0	447679.6444955971
19161.0	448513.6327726405
19162.0	413656.04415136063
19163.0	448393.2610013888
19164.0	448641.3565995685
19165.0	444745.29194092925
19166.0	430124.4582941834
19167.0	436447.3302602964
19168.0	447217.6786101573
19169.0	445629.9192385571
19170.0	448927.9045282472
19171.0	444907.5125900676
19172.0	448131.9889272836
19173.0	448061.43157643924
19174.0	439418.01527434704
19175.0	447625.3460146843
19176.0	447427.5088039953
19177.0	429216.4013348286
19178.0	439743.0053972755
19179.0	434063.8896095411
19180.0	446047.77292977704
19181.0	422856.3045012722
19182.0	441620.14678875264
19183.0	447709.7018567347
19184.0	441653.5970622212
19185.0	445607.1601061923
19186.0	447123.58359422494
19187.0	434216.9986225543
19188.0	442933.178619226
19189.0	447162.6956887382
19190.0	446705.36884333205
19191.0	436613.7536719505
19192.0	446931.3787046579
19193.0	445008.9564460407
19194.0	439853.41989083623
19195.0	446084.4770743643
19196.0	442564.5938092755
19197.0	441478.5215004666
19198.0	446096.1189942619
19199.0	376034.7831161889
19200.0	386626.8295758216
19201.0	445209.73372402636
19202.0	446331.67655949626
19203.0	444280.3095819599
19204.0	441857.38703885366
19205.0	443223.7305004101
19206.0	442849.72357385745
19207.0	429831.980108992
19208.0	418637.75567650265
19209.0	442060.7505246867
19210.0	443719.88821223984
19211.0	444860.9047849638
19212.0	444650.8483783327
19213.0	432346.82907305576
19214.0	427598.27072835306
19215.0	443338.6328992434
19216.0	444932.53084446705
19217.0	444020.6935588872
19218.0	388125.8680930886
19219.0	429345.15423421055
19220.0	440114.2572952272
19221.0	411940.8139392646
19222.0	443169.82551511924
19223.0	441033.63412186725
19224.0	438659.0480662504
19225.0	424710.2862043591
19226.0	441289.9705487341
19227.0	441184.2547242362
19228.0	443513.292945274
19229.0	443945.80642802385
19230.0	442525.91121148545
19231.0	441866.1123795598
19232.0	442477.99415439664
19233.0	434055.3808347147
19234.0	439212.2612449241
19235.0	439248.18804517767
19236.0	443354.0854142293
19237.0	440726.524526588
19238.0	430236.7821048557
19239.0	443377.27376370225
19240.0	441109.07469113905
19241.0	439538.2085080446
19242.0	440546.3871389692
19243.0	425783.77049809706
19244.0	442158.77448499156
