19000.0	536343.5358038698
19001.0	534446.054904079
19002.0	536191.8288767657
19003.0	535833.754223684
19004.0	535692.3526316033
19005.0	535566.3290357074
19006.0	535584.1836985002
19007.0	535494.7670092462
19008.0	534357.5297840462
19009.0	533615.0117974029
19010.0	526489.8897127963
19011.0	534342.3055091031
19012.0	528764.8971194287
19013.0	534845.2072423421
19014.0	533933.7983350084
19015.0	533655.3761712825
19016.0	533481.1433151144
19017.0	534317.9641454595
19018.0	533977.2314015056
19019.0	534144.0084628821
19020.0	533931.7544506721
19021.0	534085.3569934674
19022.0	533896.071549202
19023.0	533191.198140005
19024.0	533045.8151048521
19025.0	532985.1258328413
19026.0	532140.2436201125
19027.0	527491.6054106061
19028.0	533201.6243408892
19029.0	532826.528083695
19030.0	533184.4848069291
19031.0	533029.4760538111
19032.0	532839.6258465109
19033.0	531099.7825497743
19034.0	532090.0393391445
19035.0	528769.0301865966
19036.0	442698.7752565648
19037.0	529614.6779996152
19038.0	531562.7796048546
19039.0	532142.8479333717
19040.0	532186.8606526806
19041.0	532024.2764272977
19042.0	524614.0168885505
19043.0	532002.582368529
19044.0	531736.1794023418
19045.0	531565.4606738772
19046.0	530475.7214948001
19047.0	531230.9076776262
19048.0	526555.0903082959
19049.0	517989.03766383097
19050.0	529809.6415528281
19051.0	491312.23878637573
19052.0	521490.3394631676
19053.0	530636.0651928915
19054.0	530764.6958283437
19055.0	524657.26121139
19056.0	529606.2502447783
19057.0	530583.0616334334
19058.0	524068.0249032607
19059.0	527915.8937234079
19060.0	529879.4328839503
19061.0	530306.4523177984
19062.0	530080.3690561533
19063.0	530075.1052046336
19064.0	527810.8830313162
19065.0	526953.4693567149
19066.0	526493.0331339452
19067.0	529437.2377591805
19068.0	529571.0124288681
19069.0	529518.1244224854
19070.0	528904.7422053028
19071.0	528961.7452433417
19072.0	526750.8319049024
19073.0	528977.0698320555
19074.0	529090.7140795051
19075.0	528978.7244849835
19076.0	528504.1233985533
19077.0	528400.8741743265
19078.0	527677.4564189513
19079.0	528499.0968747351
19080.0	528231.9063580676
19081.0	527438.6123369121
19082.0	527467.43957859
19083.0	526595.4033019547
19084.0	524574.1348596421
19085.0	527467.2999781722
19086.0	518278.9065725258
19087.0	513951.13185006985
19088.0	521695.27413527266
19089.0	519753.02323459944
19090.0	526362.458019158
19091.0	526193.1516526635
19092.0	519391.6801002257
19093.0	526986.0046427477
19094.0	527018.3098712068
19095.0	526963.138625536
19096.0	526602.7789156347
19097.0	526745.2044771329
19098.0	524025.7411459746
19099.0	523408.12345071265
19100.0	525323.3633132546
19101.0	525946.8545021274
19102.0	523806.4306367112
19103.0	526048.207761135
19104.0	526069.270437342
19105.0	520194.025639132
19106.0	523947.3980484267
19107.0	523835.19258705736
19108.0	522977.3766088031
19109.0	509632.84163732606
19110.0	523562.059440673
19111.0	523415.6980142053
19112.0	523273.03260842327
19113.0	525122.1890443945
19114.0	523855.52433588734
19115.0	522836.37158816843
19116.0	524481.1920190117
19117.0	524240.17535740597
19118.0	521067.8639984657
19119.0	457651.3536730893
19120.0	520301.10195602226
19121.0	521784.98051112675
19122.0	524238.02724461246
19123.0	524189.6034456919
19124.0	522142.5371676649
19125.0	523866.5049538552
19126.0	523487.6718514175
19127.0	498007.9666222335
19128.0	522248.01070120814
19129.0	522151.62776234426
19130.0	523290.6209329154
19131.0	523390.70450619713
19132.0	523212.80345156253
19133.0	522307.5401782614
19134.0	522676.3773455027
19135.0	522852.5629997057
19136.0	522767.655746492
19137.0	519864.9175485105
19138.0	522487.9183888386
19139.0	522717.3598199808
19140.0	522647.4429393579
19141.0	522527.0557889877
19142.0	521757.2131001684
19143.0	521103.04575051425
19144.0	521533.6017515867
19145.0	522088.3232019797
19146.0	512150.48932066874
19147.0	520183.83585716796
19148.0	519567.88490841055
19149.0	519121.7724435126
19150.0	521482.7639909035
19151.0	521413.956783309
19152.0	520954.79157446034
19153.0	516614.6412784236
19154.0	518542.7654836206
19155.0	520857.75886800187
19156.0	520811.07262941863
19157.0	518221.2796317736
19158.0	507308.4470001634
19159.0	519650.57344471064
19160.0	519935.44127501594
19161.0	519653.52155108686
19162.0	497194.5140770309
19163.0	517550.6873876477
19164.0	519833.03937010316
19165.0	514333.13123258995
19166.0	516402.2575923167
19167.0	517100.11791551096
19168.0	519365.98250837345
19169.0	518806.4815087626
19170.0	519444.99103225174
19171.0	517173.3953424059
19172.0	518806.92463697906
19173.0	519116.8132382714
19174.0	518124.3515732005
19175.0	519030.0447626579
19176.0	518973.6658370564
19177.0	516121.1166108318
19178.0	517404.5594441059
19179.0	515466.1813540222
19180.0	518318.3609222487
19181.0	515509.0531527307
19182.0	517999.8014362951
19183.0	518404.1558999042
19184.0	518218.0057677825
19185.0	517938.84309968306
19186.0	518064.0633465518
19187.0	516710.7986336427
19188.0	517700.48380927986
19189.0	517712.3552974165
19190.0	517403.77461992117
19191.0	516509.83163330675
19192.0	517326.8488475992
19193.0	516468.0471379979
19194.0	515633.08515328245
19195.0	516492.8256180225
19196.0	515614.6526552068
19197.0	514450.98278638936
19198.0	509490.68618902116
19199.0	432021.1452471787
19200.0	444425.57800777984
19201.0	509967.8409774429
19202.0	514348.5204135935
19203.0	514532.8296656882
19204.0	515102.60321484733
19205.0	515662.2650660191
19206.0	515599.8666850301
19207.0	513833.4746323618
19208.0	511213.1387129775
19209.0	515479.58711855777
19210.0	515474.9608711507
19211.0	515696.85381338454
19212.0	515443.5264501077
19213.0	512044.64305329265
19214.0	510861.38194002485
19215.0	514201.82281366206
19216.0	515132.5873853781
19217.0	514755.8381529772
19218.0	501812.6051005604
19219.0	512258.7508080606
19220.0	514124.2987937796
19221.0	509291.5391670999
19222.0	514217.68007898534
19223.0	514134.0888585564
19224.0	513696.9953356451
19225.0	511853.29436098225
19226.0	513883.2162815996
19227.0	513875.9150469123
19228.0	514093.47925770277
19229.0	514033.0906473813
19230.0	513816.158797824
19231.0	513647.544072055
19232.0	513614.91658124
19233.0	512377.51811822894
19234.0	513125.3661564924
19235.0	512898.43893097824
19236.0	513391.0043612501
19237.0	512965.3647136081
19238.0	511271.28581734526
19239.0	513138.8653841066
19240.0	512965.49012329796
19241.0	512532.8629749086
19242.0	512559.13476696797
19243.0	510095.4714111964
19244.0	512641.1654266879
19245.0	512360.81947552453
19246.0	512127.4446959961
19247.0	512131.9907622909
19248.0	512208.95547173533
19249.0	511817.70415363385
19250.0	510819.9078931119
19251.0	509377.8209636256
19252.0	507378.7879249247
19253.0	511285.63040692924
19254.0	511625.38385080354
19255.0	508471.62515673775
19256.0	511118.0469906102
19257.0	511408.69736803
19258.0	511306.92300090025
19259.0	509847.6784320499
19260.0	500811.65430400165
19261.0	510753.23195118963
19262.0	509813.076752248
19263.0	509408.56241575204
19264.0	500684.4376383358
19265.0	506732.44588823355
19266.0	504048.23561230564
19267.0	510462.9066323285
19268.0	510221.6195779244
19269.0	510183.6838458709
19270.0	509964.291407872
19271.0	503782.81537155464
19272.0	509264.22935469984
19273.0	505471.9994451268
19274.0	503395.8834874925
19275.0	509713.02065165655
19276.0	509236.47333826503
19277.0	509251.66874241683
19278.0	509071.36183500726
19279.0	508562.9101987152
19280.0	507396.2608361469
19281.0	508738.83468758984
19282.0	508784.3254796287
19283.0	506664.1156429143
19284.0	507693.7793863681
19285.0	505471.1756139154
19286.0	507565.1202296481
19287.0	507499.9311684948
19288.0	475638.1644095142
19289.0	451505.45837200433
19290.0	507115.40150217386
19291.0	503627.6972170057
19292.0	507916.3140571138
19293.0	507813.7164180137
19294.0	507642.02831598907
19295.0	507781.4307629739
19296.0	504786.47498943884
19297.0	506404.84613925725
19298.0	506966.5541816322
19299.0	504200.2462769185
19300.0	507020.69908111455
19301.0	507027.49560122
19302.0	506841.41698198015
19303.0	505416.5819239073
19304.0	506270.4426035898
19305.0	506372.12518536503
19306.0	506283.68772628444
19307.0	505247.19880164665
19308.0	505404.46863414475
19309.0	498988.3637912897
19310.0	497314.95505427883
19311.0	504099.7943039304
19312.0	505066.21346556605
19313.0	503790.82984762057
19314.0	434793.29284649773
19315.0	433384.8930287656
19316.0	498885.931967016
19317.0	504513.5274409997
19318.0	504926.1948054182
19319.0	505266.2196207616
19320.0	504086.4323698668
19321.0	502658.4339677186
19322.0	503351.80421857326
19323.0	502361.2553658394
19324.0	503936.2773352443
19325.0	497010.9084893208
19326.0	504040.60058091517
19327.0	504226.0592820221
19328.0	499514.08624326566
19329.0	504524.77118163626
19330.0	503736.5649211383
19331.0	503504.87862859
