19000.0	424518.9229718186
19001.0	423796.70276014047
19002.0	424381.0910819669
19003.0	424198.46933818026
19004.0	423723.8595136178
19005.0	423959.6638437373
19006.0	423169.25242791144
19007.0	423867.37237852183
19008.0	423446.60832965944
19009.0	423017.47433745087
19010.0	420224.7104408175
19011.0	423254.22993571806
19012.0	420206.27528635354
19013.0	423451.0270988287
19014.0	423094.10594925174
19015.0	422711.1467701591
19016.0	422575.33317939186
19017.0	423065.0627009195
19018.0	422892.2110989651
19019.0	422797.697561395
19020.0	422820.92883258057
19021.0	422800.8149079381
19022.0	422683.51133996394
19023.0	422382.2133723132
19024.0	422004.92656994954
19025.0	422252.4708967766
19026.0	421919.9321451179
19027.0	420087.55725926225
19028.0	422212.1416851455
19029.0	422047.7688687276
19030.0	422104.29389591893
19031.0	421945.5753508181
19032.0	421914.81390585174
19033.0	421334.55879099655
19034.0	421764.7709989547
19035.0	421460.2281080144
19036.0	354077.8097836269
19037.0	421376.3586654208
19038.0	421331.2809424211
19039.0	421388.86552070844
19040.0	421370.69551616
19041.0	421240.7154333011
19042.0	415231.2629734003
19043.0	421153.1786310997
19044.0	421017.1248465236
19045.0	420916.0555418965
19046.0	420434.5290304168
19047.0	420707.1339741176
19048.0	418218.6007024959
19049.0	409316.12621973164
19050.0	420095.00012161635
19051.0	401697.78830811236
19052.0	417044.52574412734
19053.0	420310.7193978879
19054.0	420289.4454685697
19055.0	417058.58106655057
19056.0	419319.6419230374
19057.0	420058.1173695829
19058.0	414107.6059258804
19059.0	417573.4402012493
19060.0	419607.5827800744
19061.0	419773.71734398307
19062.0	419664.5815539028
19063.0	419624.73944077647
19064.0	418713.9908567048
19065.0	418463.56147787086
19066.0	416871.26792383374
19067.0	419166.167236608
19068.0	419207.446597905
19069.0	419169.6817837397
19070.0	418894.9657070249
19071.0	418863.3545659735
19072.0	416603.2275013616
19073.0	418751.09094359033
19074.0	418806.26897005225
19075.0	418718.70686221647
19076.0	416900.28334994725
19077.0	418401.5682666492
19078.0	418017.9744893607
19079.0	418314.98070534837
19080.0	418243.41665163945
19081.0	417907.4961025703
19082.0	417839.7306202796
19083.0	417618.45424073323
19084.0	416847.0930041529
19085.0	417677.5375836503
19086.0	412981.75742443616
19087.0	409470.4766069426
19088.0	414425.30271340837
19089.0	414693.84631254995
19090.0	417415.481454319
19091.0	416663.9768218311
19092.0	412100.8885028247
19093.0	417331.4746482688
19094.0	417253.26052556804
19095.0	417174.97838523734
19096.0	416993.2158446249
19097.0	417000.0009003007
19098.0	414544.26673643617
19099.0	414082.1030895634
19100.0	416190.4665340586
19101.0	416449.6534099284
