19000.0	434275.92978213547
19001.0	434046.40201823576
19002.0	434121.19617536006
19003.0	434029.8342378154
19004.0	433914.41531043843
19005.0	433848.57711083506
19006.0	433601.0857021438
19007.0	433701.6152697516
19008.0	433530.4643881642
19009.0	433363.7179452075
19010.0	432664.63120752515
19011.0	433322.16686291626
19012.0	432957.14819003694
19013.0	433222.054838272
19014.0	433071.3472740011
19015.0	432979.07517248846
19016.0	432866.97561729694
19017.0	432890.23023677437
19018.0	432794.9475337556
19019.0	432695.16301434865
19020.0	432636.38795277657
19021.0	432576.41898257064
19022.0	432494.70247621986
19023.0	432366.2852609364
19024.0	432258.8565525844
19025.0	432236.1852908884
19026.0	432114.76424458245
19027.0	431899.4646084267
19028.0	432016.9469935616
19029.0	431911.0620687019
19030.0	431867.6850660695
19031.0	431784.7963915606
19032.0	431699.4847375361
19033.0	431488.6044297897
19034.0	431533.60295034875
19035.0	431412.29375214915
19036.0	416711.8573185705
19037.0	431283.488354031
19038.0	431200.63896616956
19039.0	431136.2021534379
19040.0	431073.0623593131
19041.0	430982.2163211605
19042.0	430279.30556661705
19043.0	430837.2863407445
19044.0	430743.43319633923
19045.0	430670.9640817322
19046.0	430491.322810368
19047.0	430487.49459920195
19048.0	429980.16200321657
19049.0	429258.6582485667
19050.0	430183.0386701654
19051.0	428016.734620874
19052.0	429704.8248199849
19053.0	430037.7034500778
19054.0	429951.950904798
19055.0	429357.3449788083
19056.0	429701.8691638613
19057.0	429717.1616661505
19058.0	429095.29094662773
19059.0	429351.3436987391
19060.0	429446.2231893333
19061.0	429409.16371729074
19062.0	429318.3095002453
19063.0	429247.3434144768
19064.0	428967.71762530995
19065.0	428840.0742591147
19066.0	428738.5093974701
19067.0	428911.5953212075
19068.0	428849.2321024683
19069.0	428774.15238314675
19070.0	428651.35539541335
19071.0	428603.18500235945
19072.0	428331.4393317375
19073.0	428447.84629732696
19074.0	428367.44372660905
19075.0	428287.4039631872
19076.0	428013.5672223061
19077.0	428094.98509421217
19078.0	427968.5242421247
19079.0	427965.12350044167
19080.0	427868.21892997116
19081.0	427741.1480862719
19082.0	427663.1715708929
19083.0	427528.392155682
19084.0	427282.7939859118
19085.0	427467.06912433496
19086.0	426661.8716684292
19087.0	426522.73933462205
19088.0	426896.4352535208
19089.0	426746.38067247806
19090.0	427065.6125053611
19091.0	426919.90224459127
19092.0	426412.63514965394
19093.0	426863.7872805205
19094.0	426784.9580631381
19095.0	426708.84304977924
19096.0	426604.74615671457
19097.0	426547.081117696
19098.0	426245.6099951959
19099.0	426131.68235260603
19100.0	426253.54009586346
19101.0	426217.7681353386
19102.0	425934.9336337064
19103.0	426072.191533056
19104.0	426003.4364746411
19105.0	425450.6555888989
19106.0	425764.7299657728
19107.0	425616.20553673385
19108.0	425518.64169157983
19109.0	424680.4233890463
19110.0	425509.95934248954
19111.0	425314.06031967566
19112.0	425122.9790142461
19113.0	425286.7877666816
19114.0	425125.7283805184
19115.0	424930.0073360045
19116.0	424983.71672692045
19117.0	424948.0889106432
19118.0	424721.40516447596
19119.0	407842.60577796627
19120.0	424604.533470003
19121.0	424576.81771888625
19122.0	424591.9480414208
19123.0	424511.01852631045
19124.0	424375.029473826
19125.0	424346.18489569274
19126.0	424271.7864012458
19127.0	421239.3637489322
19128.0	424001.09853409266
19129.0	423936.49359967565
19130.0	423936.5524597419
19131.0	423880.5871624192
19132.0	423801.5781492054
19133.0	423613.6310374401
19134.0	423600.33502385503
19135.0	423561.41349055147
19136.0	423488.61847852374
19137.0	423150.71626062517
19138.0	423314.8034449409
19139.0	423264.82362914144
19140.0	423188.67002818565
19141.0	423108.83215059625
19142.0	422980.0361197568
19143.0	422852.140326366
19144.0	422816.1348130133
19145.0	422793.972739823
19146.0	421801.5075095905
19147.0	422333.17287089484
19148.0	422354.1764773206
19149.0	422268.8703457965
19150.0	422392.7328964608
19151.0	422321.889214464
19152.0	422233.3141123071
19153.0	421806.0818874365
19154.0	421836.4551495678
19155.0	422017.6539757226
19156.0	421937.53570891084
19157.0	421720.78617176757
19158.0	420929.60195543
19159.0	421625.8280379732
19160.0	421603.0970773504
19161.0	421540.0390721536
19162.0	420068.8934453261
19163.0	421369.3134230869
19164.0	421314.36971840844
19165.0	420809.5770531152
19166.0	420900.31844338315
19167.0	420865.22679896734
19168.0	420998.8982188713
19169.0	420887.8386413569
19170.0	420857.1805859841
19171.0	420675.66033633304
19172.0	420692.36778707633
19173.0	420618.51315404807
19174.0	420444.3607586135
19175.0	420462.7474688684
19176.0	420389.55518634664
19177.0	420079.3805335212
19178.0	420107.8187535021
19179.0	419905.946622362
19180.0	420066.48500606295
19181.0	419718.0160081918
19182.0	419856.98322623136
19183.0	419852.77305378136
19184.0	419720.6769445548
19185.0	419677.1900511574
19186.0	419616.9492201472
19187.0	419444.9728296277
19188.0	419435.28874093236
19189.0	419387.07619512314
19190.0	419305.8126036992
19191.0	419149.87802787835
19192.0	419158.95576002565
19193.0	419024.2051457024
19194.0	418897.9328974849
19195.0	418922.11767377926
19196.0	418818.6944558422
19197.0	418754.24708744534
19198.0	418682.1432268117
19199.0	410737.97877814405
19200.0	413004.64245582867
19201.0	418440.8489721857
19202.0	418389.2483375104
19203.0	418286.5301820756
19204.0	418188.0973470378
