19222.0	504625.1938643976
19223.0	504767.8324965381
19224.0	504488.83620249527
19225.0	502591.9196463068
19226.0	504579.07965897344
19227.0	504552.9082505901
19228.0	504719.0714755758
19229.0	504649.70376915636
19230.0	504443.32611665945
19231.0	504295.10857086245
19232.0	504279.92924487777
19233.0	503136.89982566383
19234.0	503758.2859632634
19235.0	503630.3975798101
19236.0	504042.97120153595
19237.0	503639.1799630502
19238.0	502061.83078406984
19239.0	503799.94469935785
19240.0	503617.9217623722
19241.0	503221.2573454342
19242.0	503228.50496293587
19243.0	501161.7443304759
19244.0	503266.87179953477
19245.0	503003.80645075644
19246.0	502840.1226186752
19247.0	502825.4913484115
19248.0	502785.1241084242
19249.0	502208.16886224144
19250.0	500897.5296025949
19251.0	499125.5215865831
19252.0	499751.9795464873
19253.0	501873.87332635315
19254.0	502216.2319922521
19255.0	499437.07616542163
19256.0	501220.7576984231
19257.0	502085.27547542204
19258.0	501966.6272135852
19259.0	500533.5671952715
19260.0	484986.7780259601
19261.0	501333.36867908307
19262.0	500591.84208609315
19263.0	500044.5112090622
19264.0	492940.23810087953
19265.0	497856.8477365548
19266.0	495625.44655128673
19267.0	501147.0388909397
19268.0	500932.1121983147
19269.0	500879.53498985805
19270.0	500587.5611697151
19271.0	495429.57416230795
19272.0	499929.73708601925
19273.0	496532.26779879874
19274.0	495610.9764820927
19275.0	500355.2543298902
19276.0	499988.31075109495
19277.0	499946.9582690984
19278.0	499731.5705525581
19279.0	499315.4289762299
19280.0	498278.5869611
19281.0	499582.35392354924
19282.0	499688.22430815565
19283.0	496287.0974480355
19284.0	498851.9866258777
19285.0	495472.8184851064
19286.0	498165.81352106604
19287.0	497209.6328652116
19288.0	460408.83627291734
19289.0	437076.48103324056
19290.0	496573.43775866873
19291.0	494648.10807843547
19292.0	498493.79068750516
19293.0	498456.6257986216
19294.0	498345.5165885098
19295.0	498502.6577257813
19296.0	494049.4075330675
19297.0	496777.35671016393
19298.0	497793.7162611372
19299.0	493252.0415417738
19300.0	497810.9631692813
19301.0	497816.5548056573
19302.0	497691.92441773944
19303.0	496198.5506574323
19304.0	497060.2071501508
19305.0	497158.1846235817
19306.0	496957.35358859925
19307.0	495689.9399871143
19308.0	495800.0750701208
19309.0	487306.0008766109
19310.0	485642.3352281705
19311.0	494511.271427
19312.0	494380.60529582086
19313.0	490105.20904171595
19314.0	403122.8555908991
19315.0	399578.12212312623
19316.0	482178.3585401583
19317.0	493787.9456666977
19318.0	495030.6416754685
19319.0	495655.3116035754
19320.0	494070.13270759775
19321.0	492016.11744652025
19322.0	494579.71806426515
19323.0	491704.90036935074
19324.0	493949.6193086797
19325.0	483209.2094114486
19326.0	494231.73385803105
19327.0	494923.0523252733
19328.0	487641.4055962033
19329.0	495376.3987062785
19330.0	494596.07661881915
19331.0	494577.1448587598
19332.0	495090.9134744231
19333.0	494549.39960770565
19334.0	494772.1787364715
19335.0	479170.37469916476
19336.0	494336.6961059166
19337.0	494664.320741103
19338.0	491525.8420363214
19339.0	494283.16602149565
19340.0	490071.734371395
19341.0	487444.8913388953
19342.0	486275.0176051182
19343.0	493910.83821465616
19344.0	487787.8295177994
19345.0	468322.8463322211
19346.0	481703.2661609057
19347.0	485286.93779933813
19348.0	493617.19002835616
19349.0	492916.3172162214
19350.0	490052.07175386534
19351.0	492727.39562782616
19352.0	484565.0764103551
19353.0	493291.5794979496
19354.0	493253.0511107413
19355.0	491655.7302639344
19356.0	492969.17600228736
19357.0	492939.5603013633
19358.0	492615.1548644006
19359.0	490524.82315222477
19360.0	486060.02611049707
19361.0	491784.5899782807
19362.0	492545.20526820695
19363.0	492439.01415915525
19364.0	492331.8732499627
19365.0	492143.6573532163
19366.0	492126.11104167235
19367.0	491997.2820156415
19368.0	491974.7495155029
19369.0	490797.0782210729
19370.0	491097.40087323467
19371.0	490905.1264980306
19372.0	491602.8744138752
19373.0	491113.03381319647
19374.0	491379.2502027604
19375.0	491222.44440009387
19376.0	491274.2244810752
19377.0	491040.5713395713
19378.0	490997.7330253823
19379.0	490956.80836239376
19380.0	490799.3583146325
19381.0	490666.9943990955
19382.0	489532.84306316054
19383.0	488871.3960794791
19384.0	490175.2116259497
19385.0	490220.11829125124
19386.0	490133.78826021554
19387.0	489895.3016726868
19388.0	489581.9859055957
19389.0	489062.62830994773
19390.0	486380.39921349945
19391.0	404336.29290379776
19392.0	476246.98647455545
19393.0	488035.2441008129
19394.0	488532.60383027204
19395.0	485223.2494601655
19396.0	487930.6600393414
19397.0	489089.8658405034
19398.0	485529.72312903963
19399.0	475295.2050144535
19400.0	485354.3504008552
19401.0	488617.7228259326
19402.0	488643.03635933914
19403.0	488395.83778297156
19404.0	488572.102639616
19405.0	488122.22354991775
19406.0	488202.02221076447
19407.0	485267.9543095254
19408.0	476409.09583485266
19409.0	487206.2050325841
19410.0	487879.2494765398
19411.0	487903.24550915405
19412.0	487705.10022683366
19413.0	484757.94805446087
19414.0	486873.1129823247
19415.0	487075.3515558233
19416.0	482374.26818853285
19417.0	479513.30903326103
19418.0	486971.82152294426
19419.0	486919.95315186353
19420.0	486943.81545608514
19421.0	486906.9823366486
19422.0	486067.18725543155
19423.0	486496.094685321
19424.0	486422.22411393694
19425.0	486316.35282056534
19426.0	486121.14180341776
19427.0	485564.34130643617
19428.0	485418.1530348199
19429.0	484365.62432273064
19430.0	468657.90634995885
19431.0	426076.10293129366
19432.0	482670.8105844057
19433.0	483825.5753166853
19434.0	482986.2858588168
19435.0	467054.4672718753
19436.0	445001.30505684327
19437.0	474279.8994221735
19438.0	370698.29023555573
19439.0	453036.52001600194
19440.0	476512.58909763815
19441.0	481189.44266977225
19442.0	481601.52744536893
19443.0	481295.915845769
19444.0	480750.9856485379
19445.0	479628.47015075845
19446.0	477604.47520112625
19447.0	474386.444320768
19448.0	467343.710670028
19449.0	453968.929593755
19450.0	428662.2361190381
19451.0	414874.9704800934
19452.0	435122.8254704979
19453.0	458370.869048116
19454.0	468662.37475170905
19455.0	472385.2325508444
19456.0	471878.07415828743
19457.0	461160.7374069785
19458.0	321835.64754399593
19459.0	413708.78532214084
19460.0	471045.2285494605
19461.0	477784.9237362005
19462.0	479650.6659181906
19463.0	480715.99627523456
19464.0	480964.26712541876
19465.0	481634.19051786244
19466.0	480589.1030603078
19467.0	481913.7519943675
19468.0	481903.82456613565
19469.0	472421.6729436051
19470.0	481619.5315651928
19471.0	482077.0952489643
19472.0	481432.7803893067
19473.0	480953.50195486564
19474.0	475954.48871593777
19475.0	467594.02505501534
19476.0	480240.95541602577
19477.0	481084.6699345231
19478.0	481683.20739136863
19479.0	476082.1271887782
19480.0	481048.91258415673
19481.0	480294.03370400675
19482.0	481029.4748512265
19483.0	481425.084890044
19484.0	481031.530199996
19485.0	480131.9815260821
19486.0	474542.4183230647
19487.0	480775.9825818961
19488.0	480848.0145102166
19489.0	478001.88690322824
19490.0	461387.6767959542
19491.0	479803.5419376288
19492.0	480538.8212546219
19493.0	480387.519147759
19494.0	480103.701221649
19495.0	479665.5241003005
19496.0	471963.4021700852
19497.0	476394.44002788945
19498.0	450124.57581007486
19499.0	387181.10817759385
19500.0	474363.6345072298
19501.0	478150.6413898413
19502.0	478649.7010707121
19503.0	479095.13531665015
19504.0	479106.29719845514
19505.0	478865.69542341994
19506.0	478888.77150535665
19507.0	478123.37589725904
19508.0	477771.8226878462
19509.0	475989.8665517057
19510.0	462996.97937120893
19511.0	316321.64235077566
19512.0	434759.0828796648
19513.0	423992.5410004568
19514.0	436735.45961632783
19515.0	466728.9114771638
19516.0	476457.5165579253
19517.0	476613.3613057341
19518.0	476475.16115599085
19519.0	475746.0894788265
19520.0	472064.531872693
19521.0	478213.78684627597
19522.0	476774.4465567732
19523.0	476624.38421627344
19524.0	473604.92594791437
19525.0	477621.4822649855
19526.0	477912.3232735233
19527.0	477432.5777334284
19528.0	477167.1720329209
19529.0	476789.3966640481
19530.0	477539.63412739406
19531.0	477521.52081585483
19532.0	477400.4228008618
19533.0	477305.0372674902
19534.0	477273.52532172814
19535.0	476851.157510826
19536.0	476443.0549472587
19537.0	476803.8471598078
19538.0	469530.3865936684
19539.0	468575.53280589194
19540.0	476189.97889269836
19541.0	475313.5569818966
19542.0	475884.12514194736
19543.0	470683.66863947525
19544.0	475745.196930935
19545.0	469159.0425608092
19546.0	463760.0110695785
19547.0	475948.2327717206
19548.0	475952.31781410135
19549.0	474506.266498387
19550.0	475860.7667134465
19551.0	475844.75202191353
19552.0	475707.726836531
19553.0	475326.6715918345
19554.0	474711.6206009038
19555.0	474598.08149067214
19556.0	474839.0030813858
19557.0	475197.22355643765
19558.0	475132.5306814464
19559.0	475114.26315933006
19560.0	472650.4179105756
19561.0	474545.6563956404
19562.0	472735.98786382354
19563.0	474822.62726027943
19564.0	474704.8075831979
19565.0	474617.07980035414
19566.0	474045.3144461316
19567.0	474495.63449698983
19568.0	474087.1794021715
19569.0	473918.71706944815
19570.0	474120.5008405844
19571.0	474038.31743829383
19572.0	473501.1934000495
19573.0	473016.3396171087
19574.0	472206.6683068386
19575.0	473720.77283409913
19576.0	473281.17013872665
19577.0	472301.4668473692
19578.0	472784.4696839498
19579.0	472927.7680801108
19580.0	472934.4840695806
19581.0	472933.04766027245
19582.0	473164.84957579937
19583.0	473094.3169014442
19584.0	472710.1240377337
19585.0	471116.8806835515
19586.0	470270.03448798525
19587.0	470364.3529904134
19588.0	465376.2320094652
19589.0	471990.40705658955
19590.0	469717.8983366645
19591.0	472158.1815234564
19592.0	472141.14125469007
19593.0	471341.33739410667
19594.0	468472.3915150643
19595.0	471091.32485918683
19596.0	470246.08354413277
19597.0	471557.69091904873
19598.0	462675.4475218158
19599.0	471475.4708865031
19600.0	471586.2492359338
19601.0	470414.87051598844
19602.0	470293.56851800485
19603.0	461680.31380546984
19604.0	470513.7550076601
19605.0	466571.2069749483
19606.0	470950.174436011
19607.0	470914.2629449729
19608.0	470662.49509382766
19609.0	469943.5417556306
19610.0	468075.6158791728
19611.0	466543.6307543421
19612.0	470570.13337402034
19613.0	470336.0004740434
19614.0	469835.9459042636
19615.0	470255.984897775
19616.0	464419.7436315009
19617.0	465673.0986949326
19618.0	461572.1193570217
19619.0	458501.31330060377
19620.0	458297.8377569511
19621.0	463817.50931510463
19622.0	469558.73142046714
19623.0	469120.7581422929
19624.0	468407.7156969145
19625.0	469161.5801846442
19626.0	468834.9797984936
19627.0	468591.3037384361
19628.0	462652.0714772668
19629.0	451500.39448397735
19630.0	443778.72346206964
19631.0	394369.93258237874
19632.0	462287.68544522213
19633.0	464118.6079135163
19634.0	467717.59575203847
19635.0	466999.28777741204
19636.0	461690.2115240554
19637.0	457843.60148446047
19638.0	467455.946819718
19639.0	467844.95180841023
19640.0	466207.35417877004
19641.0	448661.7591622875
19642.0	467281.0774779224
19643.0	466986.51563240046
19644.0	466582.57668450807
19645.0	463441.9900623477
19646.0	460882.0276537929
19647.0	467457.8356546207
19648.0	467451.7335714475
19649.0	467266.61132342636
19650.0	467356.1124580012
19651.0	467197.2336205822
19652.0	467084.8932424365
19653.0	466932.8068007251
19654.0	466901.665631437
19655.0	466650.4289888939
19656.0	466744.79894145695
19657.0	466653.6997071531
19658.0	466474.7461618344
19659.0	466553.43354183674
19660.0	466545.5737656661
19661.0	466402.0219636395
19662.0	466298.65760576853
19663.0	465495.36583188555
19664.0	465088.0281695557
19665.0	466148.1136193536
19666.0	465647.1233702563
19667.0	465778.9487371609
19668.0	465627.29123293824
19669.0	465623.4374365182
19670.0	465105.60544904496
19671.0	465579.8512779264
19672.0	465481.7633544874
19673.0	465167.15371451725
19674.0	465274.7153124012
19675.0	464603.3724276727
19676.0	464659.39427819476
19677.0	464833.44517147355
19678.0	464173.4985602398
19679.0	464889.05877640523
19680.0	464601.88100307604
19681.0	464148.269472154
19682.0	463411.88509586494
19683.0	464537.5579957929
19684.0	463823.78511237097
19685.0	464254.0810665981
19686.0	463829.3255782394
19687.0	464086.4450117638
19688.0	464028.6542834346
19689.0	463830.12662039854
19690.0	463632.53407743975
19691.0	459083.35994251305
19692.0	463291.32737713616
19693.0	463631.4217480197
19694.0	462939.82981215446
19695.0	463195.3919006033
19696.0	463392.00954750273
19697.0	463407.4847816363
19698.0	461427.23020117753
19699.0	462110.81982443464
19700.0	462003.7600750232
19701.0	462453.27789533744
19702.0	461598.66979068477
19703.0	462867.68932126736
19704.0	462469.90278819826
19705.0	462737.00424581126
19706.0	462131.51004644815
19707.0	462163.83310069697
19708.0	461779.86812750774
19709.0	462166.85663464095
19710.0	462253.4050491051
19711.0	462035.7525482153
19712.0	461469.6825694883
19713.0	461753.168656247
19714.0	461577.7909648043
19715.0	461686.034206993
19716.0	460603.51398434315
19717.0	460836.2983456798
19718.0	461318.9343903747
19719.0	460240.4385325091
19720.0	460943.19039283186
19721.0	460441.8439075154
19722.0	460005.64167420595
19723.0	457124.9990696957
19724.0	433955.4690881066
19725.0	456480.43262170465
19726.0	454965.0213590356
19727.0	431848.42146666354
19728.0	334461.1562312581
19729.0	402687.0244136316
19730.0	451725.9828177571
19731.0	457345.7178165248
19732.0	458436.2336408913
19733.0	458338.2350561283
19734.0	459024.6981271544
19735.0	456846.57131356
19736.0	458781.1232896345
19737.0	456991.29150887195
19738.0	452132.5978015065
19739.0	390132.1256806754
19740.0	435345.6979225245
19741.0	456107.71117943514
19742.0	457800.7064073565
19743.0	458391.37143521174
19744.0	457646.9165189806
19745.0	458529.11160961835
19746.0	456505.4716379219
19747.0	458902.92839437665
19748.0	458567.8261540183
19749.0	458521.9245299036
19750.0	458848.81704932696
19751.0	458480.53499822144
19752.0	456185.87301314226
19753.0	456129.81991505594
19754.0	457700.41402763885
19755.0	458445.7441553064
19756.0	456083.62958301516
19757.0	453075.25902719423
19758.0	452516.8982491092
19759.0	457629.41243009735
19760.0	457705.9271606273
19761.0	457914.3737234771
19762.0	452902.7925322369
19763.0	457582.3989658968
19764.0	457443.2669117098
19765.0	456930.8084568059
19766.0	446480.43684822624
19767.0	455975.71797046525
19768.0	455958.55376001535
19769.0	456948.3893014526
19770.0	456835.3755977046
19771.0	456598.4871099052
19772.0	454162.52671262465
19773.0	456404.8642659668
19774.0	455300.4808841898
19775.0	451652.89721036097
19776.0	455308.46502147394
19777.0	454794.00441555644
19778.0	453800.7837212673
19779.0	451420.6098740564
19780.0	442856.32254224486
19781.0	417439.45595617616
19782.0	273661.05316063546
19783.0	385158.0598124635
19784.0	405662.7298697234
19785.0	448803.78137149423
19786.0	452244.22549749777
19787.0	453524.84451560094
19788.0	454375.17624770553
19789.0	454541.60532166023
19790.0	453750.75308448664
19791.0	453729.7785585646
19792.0	454978.0926977364
19793.0	454768.02175085194
19794.0	454964.4856066045
19795.0	454358.1036827989
19796.0	454601.4033040727
19797.0	420972.6611696633
19798.0	453409.88046049647
19799.0	453918.5446780929
19800.0	454588.1260949503
19801.0	454173.31089735636
19802.0	454222.0921208826
19803.0	454269.2746155344
19804.0	454248.76943223446
19805.0	454407.18927298556
19806.0	453346.4861420189
19807.0	449775.08983331296
19808.0	454206.4380695893
19809.0	453922.2952247293
19810.0	453488.3672828592
19811.0	450556.62302603957
19812.0	451831.610491969
19813.0	453739.7308730026
19814.0	453561.8163965951
19815.0	453503.6119001772
19816.0	451633.0148812182
19817.0	453386.71930408984
19818.0	448506.76047543937
19819.0	452726.88817602553
19820.0	429555.473693622
19821.0	442457.1785226807
19822.0	452479.48946145264
19823.0	452684.58554436313
19824.0	452440.3560458926
19825.0	448154.0294355572
19826.0	452651.29835943243
19827.0	452492.9723312809
19828.0	452537.0969686016
19829.0	452415.2053213868
19830.0	451637.13718299195
19831.0	452120.73162615503
19832.0	452190.43026315945
19833.0	452055.4050617341
19834.0	451985.3712299351
19835.0	451997.5832256512
19836.0	451799.84611901426
19837.0	451811.968077005
19838.0	451370.0493568677
19839.0	451403.01406972605
19840.0	451279.71705105033
19841.0	451490.42343499087
19842.0	451448.6858459818
19843.0	451294.8821164032
19844.0	451259.5232249173
19845.0	451184.31949400745
19846.0	450961.1065343998
19847.0	450904.88503500796
19848.0	450852.4676994389
19849.0	450398.24799443595
19850.0	450179.65177514654
19851.0	448829.567393244
19852.0	429608.11633326847
19853.0	449049.65314969566
19854.0	449347.08089323476
19855.0	449273.5260131329
19856.0	448252.8667413165
19857.0	444467.0376192681
19858.0	379599.32771474647
19859.0	373292.747683668
19860.0	443693.7094638245
19861.0	440860.98412611283
19862.0	443422.88087777124
19863.0	448506.0723299666
19864.0	448125.6616798882
19865.0	447676.67415941105
19866.0	445065.7035616261
19867.0	398774.08131642174
19868.0	349805.06237226323
19869.0	443609.1903934479
19870.0	447283.73547281034
19871.0	448159.7694104918
19872.0	448247.17569993366
19873.0	448153.3475815436
19874.0	448385.98654033925
19875.0	448528.8454433451
19876.0	448187.9421310287
19877.0	448114.39871535776
19878.0	448442.7100280149
19879.0	446657.7630035943
19880.0	447265.27927691815
19881.0	447426.3101418183
19882.0	447552.43265337916
19883.0	448073.92053602985
19884.0	448043.0621327361
19885.0	445022.3761216981
19886.0	447161.56756077573
19887.0	445417.58539475355
19888.0	447211.4044906147
19889.0	447456.7170981887
19890.0	447574.2720447829
19891.0	445439.6369480338
19892.0	447294.84261894855
19893.0	445187.9975124957
19894.0	447210.4532923733
19895.0	441421.6403768716
19896.0	447059.07582784863
19897.0	446983.84679130453
19898.0	446646.7166748669
19899.0	446827.1811482965
19900.0	446630.0716493482
19901.0	446435.5110289429
19902.0	441108.4643500137
19903.0	446509.2844322815
19904.0	441969.0292751015
19905.0	444653.73643625405
19906.0	446279.7006045185
19907.0	446112.5890473982
19908.0	445997.2893780646
19909.0	444917.88363584894
19910.0	445888.2032904873
19911.0	445801.8225083733
19912.0	444348.7602737123
19913.0	440721.39286555204
19914.0	443913.8741430913
19915.0	445299.63212909165
19916.0	444597.46642275155
19917.0	445434.15701995516
19918.0	445257.49664044374
19919.0	444908.98059646436
19920.0	443909.5789660852
19921.0	444717.78415738855
19922.0	435063.48264001345
19923.0	388668.4085857795
19924.0	442800.8305022297
19925.0	444460.82033254387
19926.0	444241.5029725854
19927.0	442179.361946553
19928.0	444302.5159749632
19929.0	439266.19013775006
19930.0	443927.92100700183
19931.0	443876.05969633296
19932.0	443152.84382679104
19933.0	441757.4607519743
19934.0	379285.43980962725
19935.0	426947.3534050161
19936.0	441975.7458238124
19937.0	441749.1280680276
19938.0	437362.3379503784
19939.0	339042.9965845208
19940.0	428723.3985784465
19941.0	441024.96037109767
19942.0	442472.4047549782
19943.0	442568.7772080807
19944.0	442982.64896689495
19945.0	442921.3234888707
19946.0	441835.3906406787
19947.0	434667.92447072204
19948.0	442740.07307277713
19949.0	442019.4547357001
19950.0	442397.15320900234
19951.0	442616.72767979524
19952.0	442452.3388551173
19953.0	436015.3346342844
19954.0	442211.3192574976
19955.0	438030.9826393591
19956.0	436939.71337817796
19957.0	442160.8189984768
19958.0	441915.3406459904
19959.0	441845.5570743294
19960.0	441212.908391631
19961.0	441782.27061937493
19962.0	441675.7221556227
19963.0	441421.69063860894
19964.0	436685.77392612456
19965.0	440004.3861737433
19966.0	439764.2155731624
19967.0	370961.7583073259
19968.0	429740.3627383322
19969.0	439901.5425387172
19970.0	438865.42152444297
19971.0	440752.3682200232
19972.0	440509.32591930137
19973.0	440435.01291874977
19974.0	440163.82767704804
19975.0	438399.09775714803
19976.0	428970.603236558
19977.0	398740.6303439472
19978.0	435919.7899969864
19979.0	388551.4504885176
19980.0	431099.2304122493
19981.0	436830.6484019168
19982.0	438816.4789600264
19983.0	439824.1554628603
19984.0	438938.55040307064
19985.0	439567.392335462
19986.0	439889.2303690412
19987.0	438039.38907313277
19988.0	439511.2173928446
19989.0	439512.27463707275
19990.0	439657.0763416917
19991.0	439463.42805230914
19992.0	439477.16299980803
19993.0	437002.0168280725
19994.0	439284.18859526835
19995.0	439171.8245892097
19996.0	438940.4186858837
19997.0	437627.4874488164
19998.0	434589.90028008324
19999.0	438673.19293706253
20000.0	438724.52975001564
20001.0	438369.2795412487
20002.0	438660.45315809274
20003.0	438485.4391128066
20004.0	438234.452590592
20005.0	438246.2889164803
20006.0	438360.30939299834
20007.0	437469.30102108285
20008.0	437464.5130133501
20009.0	438180.4339396608
20010.0	437991.28257331124
20011.0	433574.59049349534
20012.0	437847.17824163835
20013.0	427037.92415704415
20014.0	433722.20902276866
20015.0	436012.3327709188
20016.0	434516.75825930625
20017.0	437390.5257005057
20018.0	437424.0291717119
20019.0	437075.7148737539
20020.0	437095.22677596187
20021.0	437257.09796966397
20022.0	437152.03296133125
20023.0	436973.99188684806
20024.0	436787.0771331072
20025.0	436857.66265569266
20026.0	431507.1584927731
20027.0	435496.4067450901
20028.0	436341.1299237888
20029.0	412420.11201701814
20030.0	434185.4594138081
20031.0	435886.33462046745
20032.0	430707.19566807186
20033.0	434140.39035904
20034.0	435954.64745943074
20035.0	435887.74914949085
20036.0	435699.7673648129
20037.0	434428.96371711296
20038.0	435187.7858721795
20039.0	434184.7096819712
20040.0	422541.72149514494
20041.0	417532.34573886095
20042.0	432204.5101867013
20043.0	432465.74087700393
20044.0	428332.33292821486
20045.0	435115.6763492354
20046.0	434947.7108318197
20047.0	434707.795175012
20048.0	434991.87202949135
20049.0	434474.508405965
20050.0	434049.5549464589
20051.0	434504.91752939485
20052.0	434372.36829552596
20053.0	434423.4802937856
20054.0	434044.63859302405
20055.0	431744.18637127604
20056.0	386239.9094358141
20057.0	426735.8675795947
20058.0	428672.2976251877
20059.0	410439.5430035626
20060.0	432997.7665290237
20061.0	431827.9411695617
20062.0	432156.47408128134
20063.0	433889.5921610751
20064.0	433387.7952774132
20065.0	433734.9343313916
20066.0	431452.0900075555
20067.0	432968.9269141496
20068.0	433433.4636982267
20069.0	433474.7559919615
20070.0	433019.29064857605
20071.0	433344.6715408382
20072.0	431304.39157678257
20073.0	433030.14215188375
20074.0	431229.9154178076
20075.0	431889.34284410946
20076.0	427217.1448795174
20077.0	430338.8799926279
20078.0	432650.64383283234
20079.0	432739.5947446272
