19000.0	500726.75054605654
19001.0	500444.7770651305
19002.0	500547.0575449429
19003.0	500433.50480322546
19004.0	500257.0645547694
19005.0	500214.1306803541
19006.0	499943.3519366141
19007.0	500075.8397938347
19008.0	499877.81600651937
19009.0	499764.5121268398
19010.0	498819.74850628065
19011.0	499652.8226347691
19012.0	498805.9117071008
19013.0	499534.67873798823
19014.0	499365.83437407564
19015.0	499241.71680972824
19016.0	499132.8162501973
19017.0	499158.64819957764
19018.0	499035.5173452457
19019.0	498945.402933521
19020.0	498876.5035211436
19021.0	498804.0592927403
19022.0	498710.0182435158
19023.0	498529.19732415123
19024.0	498332.06622453744
19025.0	498385.36093859846
19026.0	498222.7866397354
19027.0	497642.78786675964
19028.0	498162.21173241176
19029.0	498037.31878106465
19030.0	497986.2298514774
19031.0	497887.1745118208
19032.0	497791.3351547563
19033.0	497542.0444595539
19034.0	497544.0485679104
19035.0	497050.4604964179
19036.0	468842.95170238335
19037.0	496994.9805499732
19038.0	497163.463364881
19039.0	497133.86073620484
19040.0	497064.0630437205
19041.0	496971.2697300308
19042.0	493350.3533012266
19043.0	496826.69360906235
19044.0	496720.6202201429
19045.0	496609.75861377694
19046.0	496434.7061207039
19047.0	496456.53922065056
19048.0	495436.06785365264
19049.0	489125.99270904367
19050.0	496007.1519130962
19051.0	490241.01382443565
19052.0	494854.69558592886
19053.0	495885.41230940167
19054.0	495820.24799464113
19055.0	494300.1688211469
19056.0	495267.7090503331
19057.0	495565.5808308565
19058.0	491839.65287109424
19059.0	493956.10789696785
19060.0	495251.5432240469
19061.0	495207.9676211201
19062.0	495113.5490146304
19063.0	495037.6373551104
19064.0	494726.05991731235
19065.0	494586.64565637097
19066.0	493323.9919607825
19067.0	494643.7950756181
19068.0	494586.5901517482
19069.0	494501.6396972033
19070.0	494358.85230708047
19071.0	494285.60472965136
19072.0	492818.8971657883
19073.0	494128.3560783871
19074.0	494055.6100698113
19075.0	493969.29842380795
19076.0	493444.41357434844
19077.0	493755.50321459194
19078.0	493590.2830788606
19079.0	493599.45651104423
19080.0	493498.67318804486
19081.0	493337.8700039509
19082.0	493254.8580868097
19083.0	493124.56091456837
19084.0	492843.4577517229
19085.0	493027.5452649473
19086.0	490599.48330134136
19087.0	488837.88575757423
19088.0	490903.6336753294
19089.0	491888.2472383828
19090.0	492586.1279039488
19091.0	492229.6556847122
19092.0	489377.45766154886
19093.0	492357.16315545584
19094.0	492269.19161364494
19095.0	492179.6573440683
19096.0	492061.7723057493
19097.0	492001.32581403304
19098.0	490434.0706470566
19099.0	490057.48715957074
19100.0	491614.7308025173
19101.0	491600.62549797556
19102.0	491290.0055498748
19103.0	491451.33099472214
19104.0	491380.14289046195
19105.0	488090.52376925014
19106.0	490965.7071375701
19107.0	490289.4680320673
19108.0	489805.1520987143
19109.0	488751.74663727457
19110.0	490829.4358084266
19111.0	489832.6512839325
19112.0	489473.29841670627
19113.0	490566.1947882154
19114.0	489865.660456413
19115.0	490005.4891844957
19116.0	490223.355105553
19117.0	490179.53022115835
19118.0	489717.45136913133
19119.0	471430.4779583207
19120.0	489503.8024013134
19121.0	489608.74151062156
19122.0	489773.8321821696
19123.0	489690.470739695
19124.0	489420.0881479678
19125.0	489499.38048641704
19126.0	489377.3755929942
19127.0	486190.2891690652
19128.0	489106.6714379604
19129.0	489020.6629003262
19130.0	489049.97779974836
19131.0	488979.743969553
19132.0	488876.586111249
19133.0	488719.67698889395
19134.0	488680.3405690198
19135.0	488606.84049448953
19136.0	488523.7813215231
19137.0	488138.50562833087
19138.0	488347.7924500822
19139.0	488286.4650846208
19140.0	488198.3022825471
19141.0	488104.5268725759
