19000.0	508745.81477840204
19001.0	506911.77978702355
19002.0	508632.4314865663
19003.0	508386.555863586
19004.0	507835.4375300447
19005.0	507982.6932520272
19006.0	506015.6972160311
19007.0	508026.0516599127
19008.0	506756.39557379315
19009.0	506199.4905687393
19010.0	498825.2566060896
19011.0	506915.26714108663
19012.0	503719.97700805514
19013.0	507365.4237538985
19014.0	506413.17931253626
19015.0	506094.5404843361
19016.0	505739.87111676554
19017.0	506812.5329773913
19018.0	506581.3952299003
19019.0	506306.6047741946
19020.0	506470.78136709204
19021.0	506527.91324016626
19022.0	506444.23596660123
19023.0	505795.8654945951
19024.0	505409.8434949106
19025.0	505978.48765781353
19026.0	505311.7800382461
19027.0	503617.8770930324
19028.0	505817.47398956335
19029.0	505494.0029037227
19030.0	505777.59734333446
19031.0	505201.0443309059
19032.0	505530.42728823476
19033.0	503916.0955327804
19034.0	505189.89615049376
19035.0	504280.15384985483
19036.0	437387.457497239
19037.0	504264.3151093756
19038.0	504657.5604695032
19039.0	504842.0710481925
19040.0	504932.12890671805
19041.0	504721.52926781407
19042.0	499502.7161142559
19043.0	504694.53500689066
19044.0	504437.26290070155
19045.0	504419.3049881259
19046.0	503111.52617389953
19047.0	503981.760437724
19048.0	499364.3122611488
19049.0	495370.46747107746
19050.0	502996.0068628486
19051.0	482095.2014301542
19052.0	500194.8967905978
19053.0	503664.9118782804
19054.0	503548.0240357381
19055.0	498146.5947308133
19056.0	502530.9711663107
19057.0	503318.64300257264
19058.0	499127.2267109658
19059.0	501629.9168770724
19060.0	502580.0409579514
19061.0	503074.38749941776
19062.0	502837.02072115167
19063.0	502853.6985321471
19064.0	500492.4210031304
19065.0	499762.7073178279
19066.0	500174.16602364666
19067.0	502204.192871765
19068.0	502340.98317612376
19069.0	502326.2590719318
19070.0	501644.0697170596
19071.0	501865.05088751006
19072.0	500475.77877380996
19073.0	501737.3076269738
19074.0	501910.93370716163
19075.0	501775.5907872086
19076.0	499430.79596414213
19077.0	501208.2049854112
19078.0	500339.6790616052
19079.0	501305.22895373683
19080.0	501083.5618048683
19081.0	500287.9614058486
19082.0	500049.09691153135
19083.0	499484.1173819371
19084.0	497774.02365433413
19085.0	500096.23963019944
19086.0	493281.4694776847
19087.0	492965.3128385893
19088.0	497175.761623446
19089.0	495249.1784754553
19090.0	499919.1179471532
19091.0	499476.4102085319
19092.0	495336.99937184976
19093.0	500087.49681322655
19094.0	499998.47187196603
19095.0	499879.9107118421
19096.0	499507.6625268728
19097.0	499644.8998741333
19098.0	497901.08324331534
19099.0	497520.29608455015
19100.0	498600.4581995858
19101.0	499089.84483676136
19102.0	496610.56266185
19103.0	499049.66899684694
19104.0	499083.5191272792
19105.0	495400.726438443
19106.0	497804.2217343653
19107.0	497569.6494810442
19108.0	497202.45606154273
19109.0	489781.7146774752
19110.0	498048.81313136546
19111.0	497292.6166805147
19112.0	496039.13075479603
19113.0	498194.6258729642
19114.0	497415.41199052706
19115.0	495632.9602274694
19116.0	497061.1276600657
19117.0	497499.5479811413
19118.0	495385.5358577341
19119.0	424322.3752298842
19120.0	495723.0262648808
19121.0	496407.5016552434
19122.0	497376.3878365868
19123.0	497282.7702023511
19124.0	496483.7356470264
19125.0	497075.33586486586
19126.0	496874.9294332586
19127.0	470738.8051423154
19128.0	496007.8972409163
19129.0	495369.9955419796
19130.0	496393.7418914477
19131.0	496526.27392866963
19132.0	496339.22118232737
19133.0	495382.1254691501
19134.0	495972.0941027332
19135.0	495946.93135455553
19136.0	495590.81704925885
19137.0	492762.6367292768
19138.0	495726.9120778243
19139.0	495918.7688401579
19140.0	495833.59986237437
19141.0	495709.4169367894
19142.0	494736.0229272236
19143.0	494156.51964136516
19144.0	494766.45994277636
19145.0	495262.3241931435
19146.0	485463.67493462696
19147.0	491498.6281336803
19148.0	493411.042852866
19149.0	493241.1012590259
19150.0	494697.9091469654
19151.0	494661.8029004117
19152.0	494482.92715943244
19153.0	491547.21173558256
19154.0	491832.8666969405
19155.0	494315.3011709267
19156.0	494275.2149493077
19157.0	493197.63065351016
19158.0	486144.02781347197
19159.0	493014.71377052926
19160.0	493651.2305102845
19161.0	493659.55214923073
19162.0	480828.2674473759
19163.0	493119.6099581274
19164.0	493512.77248075063
19165.0	489955.72125094774
19166.0	490319.4934465839
19167.0	490832.83703944297
19168.0	493112.18624976196
19169.0	492562.524667905
19170.0	493057.0412184917
19171.0	491676.12087282527
19172.0	492746.78533597884
19173.0	492660.75491805846
19174.0	491453.05960721546
19175.0	492489.52595251176
19176.0	492389.95918738795
19177.0	489656.0348048046
19178.0	490988.1106628644
19179.0	489110.11559069564
19180.0	491911.9862999726
19181.0	488440.4579773076
19182.0	491258.9935651485
19183.0	491880.64436333225
19184.0	491166.5603324606
19185.0	491411.31817342376
19186.0	491547.34979809314
19187.0	490117.6768200708
19188.0	490938.929652259
19189.0	491305.2946967212
19190.0	491159.82882406417
19191.0	489918.9153944923
19192.0	491036.8489646763
19193.0	490443.52635590045
19194.0	489639.46674476605
19195.0	490609.4922388823
19196.0	490105.2019113991
19197.0	489906.19183349743
19198.0	489485.1034251264
19199.0	440657.78911148506
19200.0	451015.9757203051
19201.0	489228.90513066726
19202.0	489880.49088621227
19203.0	489549.5539392507
19204.0	489293.3928342862
19205.0	489593.831948289
19206.0	489413.7755806373
19207.0	487641.2162233677
19208.0	484641.2564354301
19209.0	489151.59425133205
19210.0	489170.5627115519
19211.0	489263.3196746069
19212.0	489177.3467186516
19213.0	486746.8245161281
19214.0	485951.25774145534
19215.0	488536.47419419274
19216.0	488873.9885088767
19217.0	488598.7891784364
