19000.0	509575.8982283264
19001.0	506085.9419514148
19002.0	509481.15554194734
19003.0	508011.6494685502
19004.0	506463.5635990599
19005.0	508106.18824185006
19006.0	505797.8076670588
19007.0	508604.53188512445
19008.0	506223.669962339
19009.0	503821.8449081676
19010.0	494535.51065932953
19011.0	505944.7063838743
19012.0	496880.5995730132
19013.0	507746.60398885456
19014.0	506249.11372888426
19015.0	505695.21457179595
19016.0	505612.90359275416
19017.0	507458.0272054276
19018.0	506396.9901379571
19019.0	506700.83397823054
19020.0	506809.1349620078
19021.0	507178.28369612806
19022.0	506911.36119548767
19023.0	505504.11425218254
19024.0	503448.83538711525
19025.0	502679.32579594257
19026.0	499233.5596574009
19027.0	476633.2231526938
19028.0	505055.21117702714
19029.0	504658.05994120776
19030.0	505696.639936102
19031.0	506057.31708491116
19032.0	505257.9009877328
19033.0	501735.21012544335
19034.0	502290.7352044884
19035.0	488296.4643752589
19036.0	393721.3456842812
19037.0	491752.74199886236
19038.0	501859.87532608706
19039.0	503981.2643913736
19040.0	504781.7243809109
19041.0	504679.797620735
19042.0	482631.3880414616
19043.0	505031.9202069161
19044.0	504488.32309930515
19045.0	503325.88244118
19046.0	502109.1132429622
19047.0	503117.4768426986
19048.0	494108.6383057505
19049.0	460403.79618749535
19050.0	495437.3288012455
19051.0	404588.8011195447
19052.0	454958.83469071495
19053.0	499199.50379636016
19054.0	502311.305818932
19055.0	488941.06794287334
19056.0	500620.4269668986
19057.0	503658.1425512445
19058.0	482512.64890303253
19059.0	494444.4401560177
19060.0	502435.05428452516
19061.0	503685.37938274984
19062.0	503314.5312564559
19063.0	503556.50953216
19064.0	499109.1851220402
19065.0	498120.00256381714
19066.0	492823.7146035627
19067.0	502597.5632920569
19068.0	503045.07169122976
19069.0	502965.0305996116
19070.0	501888.6375560517
19071.0	501081.81368886965
19072.0	493583.8944548096
19073.0	502405.35567619384
19074.0	502621.600289041
19075.0	502585.5950553089
19076.0	494555.65967632394
19077.0	501680.65320550237
19078.0	500297.8900923704
19079.0	501973.1604013061
19080.0	501443.66852833406
19081.0	499988.8110616558
19082.0	499879.475622707
19083.0	498489.05385027814
19084.0	494781.1444807021
19085.0	498611.1529058316
19086.0	477774.3200463488
19087.0	447955.0085223725
19088.0	475131.90649908595
19089.0	472841.3739461368
19090.0	494296.7584325649
19091.0	495875.50550317595
19092.0	472958.35616054636
19093.0	498955.92015080113
19094.0	500099.71628878545
19095.0	500320.62091318605
19096.0	499680.64065699704
19097.0	500346.9247217668
19098.0	491558.5360068567
19099.0	489350.75294741604
19100.0	495781.4266352999
19101.0	497518.3915210122
19102.0	495362.3621883168
19103.0	499356.8030588925
19104.0	499467.84669805266
19105.0	479824.9979696997
19106.0	490518.66549452924
19107.0	492180.3779953926
19108.0	489227.0982245079
19109.0	473394.574122451
19110.0	491497.89657716046
19111.0	491580.1412861857
19112.0	490387.38098311215
19113.0	498493.32281289354
19114.0	494051.30335845734
19115.0	488838.6634514647
19116.0	496467.6855835293
19117.0	495816.2416653654
19118.0	484124.7198587619
19119.0	412067.1065996444
19120.0	477774.10117357015
19121.0	483537.2404746801
19122.0	497043.189111194
19123.0	497073.77201862016
19124.0	490627.9512309728
19125.0	494226.5764020221
19126.0	494890.5217228794
19127.0	456220.8574930912
19128.0	493282.82654474
19129.0	494258.83479408233
19130.0	496786.151676314
19131.0	497101.7432727548
19132.0	496841.57667737576
19133.0	495381.1866441054
19134.0	496294.9114363911
19135.0	495952.92704221775
19136.0	496766.61174217425
19137.0	490717.220560352
19138.0	496212.27469974157
19139.0	496701.2516932268
19140.0	496609.04928706546
19141.0	496429.8354152789
19142.0	495138.25241661345
19143.0	493622.9807543751
19144.0	494892.2290842298
19145.0	495459.6225755819
19146.0	480942.6296897643
19147.0	487051.35552320175
19148.0	487599.3258218956
19149.0	486717.88444767863
19150.0	495061.3692863828
19151.0	494831.58916519315
19152.0	493029.90057636047
19153.0	479335.60860615014
19154.0	489342.9047055653
19155.0	493796.463039828
19156.0	493792.32745608507
19157.0	485304.4495777924
19158.0	468049.5216459874
19159.0	489590.239317196
19160.0	491865.9464735388
19161.0	490329.51776324253
19162.0	459415.0891236122
19163.0	483250.4768888807
19164.0	491449.37658886745
19165.0	472632.20973784034
19166.0	483751.21568945056
19167.0	485131.7893059858
19168.0	492001.03626724635
19169.0	489274.59242584987
19170.0	491640.90759359096
19171.0	482239.5932814037
19172.0	488935.0872148643
19173.0	491044.404094564
19174.0	490500.6561318361
19175.0	492182.30562761315
19176.0	492268.2622257845
19177.0	486621.94344863994
19178.0	482570.4676633323
19179.0	475911.9452613343
19180.0	490309.62606680806
19181.0	486232.8469542196
19182.0	489746.5407548051
19183.0	491900.5141794819
19184.0	491028.84308692004
19185.0	491089.2568630632
19186.0	491387.724444468
19187.0	488433.1034749619
19188.0	490266.22949075676
19189.0	490719.219355921
19190.0	489809.6977455808
19191.0	486279.17367105675
19192.0	489274.21465886803
19193.0	486292.0997470246
19194.0	483263.6707012675
19195.0	484782.5236000769
19196.0	480040.3240299197
19197.0	470850.5425193641
19198.0	443206.5607674517
19199.0	343400.99909658445
19200.0	353997.6691471794
19201.0	446302.5801134107
19202.0	471652.5534926158
19203.0	476597.68872959574
19204.0	482403.40077554085
19205.0	485877.72844660253
19206.0	486698.59666111093
19207.0	483614.22266040003
19208.0	480641.5508045722
19209.0	487999.1019929598
19210.0	488239.4624557052
19211.0	488695.3885433854
19212.0	488250.9456211965
19213.0	479957.16328488494
19214.0	474482.1774920544
19215.0	484773.1435984222
19216.0	488291.9564771329
19217.0	487113.34481974586
19218.0	465774.381489608
19219.0	482498.5461850058
19220.0	485830.8898149697
19221.0	479618.5938930389
19222.0	486598.1761454101
19223.0	487598.6445970102
19224.0	487183.02884659026
19225.0	483440.9196115207
19226.0	487683.4729274019
19227.0	487740.3519538522
19228.0	488282.7705319432
19229.0	488152.19464820053
19230.0	487889.3151070897
19231.0	487718.3768068086
19232.0	487735.7027076804
19233.0	485168.57146463456
19234.0	486831.0107684849
19235.0	486659.33315222187
19236.0	487731.8914135381
19237.0	486904.72461270913
19238.0	483705.740975586
19239.0	487543.18303559674
19240.0	487218.4733717842
19241.0	486426.80002969695
19242.0	486511.63381268573
19243.0	482342.9557518272
19244.0	486949.1449484627
19245.0	486531.5246702592
19246.0	486245.3876435626
19247.0	486229.584554666
19248.0	486096.06098397775
19249.0	484729.234408515
19250.0	482049.25744360284
19251.0	478459.70049760776
19252.0	480699.41912753443
19253.0	484703.7689014953
19254.0	485616.2981773331
19255.0	480065.55053150386
19256.0	484096.66611664195
19257.0	485768.67472506914
19258.0	485541.5884655277
19259.0	481943.92022493656
19260.0	439615.35399192735
19261.0	483997.35883912636
19262.0	482915.63378660777
19263.0	481500.1968356004
19264.0	467795.6567826253
19265.0	477592.5212250043
19266.0	473633.0664422203
19267.0	484817.6097219927
19268.0	484413.0449140397
19269.0	484438.106789205
19270.0	483657.7020739581
19271.0	473484.74354949454
19272.0	482516.0693579753
19273.0	476178.4905542283
19274.0	474597.916864229
19275.0	483910.98581647355
19276.0	483264.6132312736
19277.0	483337.1689582587
19278.0	482977.1600319811
19279.0	481821.50484896306
19280.0	479928.4158747972
19281.0	482923.55927353905
19282.0	483215.24117012456
19283.0	477345.81792603666
19284.0	480501.98540888814
19285.0	472539.53491325636
19286.0	479456.50005169335
19287.0	477436.3716911099
19288.0	430504.9835186636
19289.0	408223.30828168924
19290.0	476409.4461291178
19291.0	473526.644366844
19292.0	481595.83095139015
19293.0	481679.69004803366
19294.0	481606.97640550375
19295.0	482048.27136273077
19296.0	472203.7153071375
19297.0	478023.14636220346
19298.0	480750.28778625745
19299.0	470833.50700415514
19300.0	481099.7676113947
19301.0	481119.25980037055
19302.0	480925.22130090336
19303.0	477261.7270940978
19304.0	479534.0271474066
19305.0	479770.04259082203
19306.0	479366.01437416056
19307.0	475744.02909689024
19308.0	476162.1556275835
19309.0	458051.77290096274
19310.0	457871.4859863903
19311.0	471432.38853371964
19312.0	466817.77025406243
19313.0	444824.201199619
19314.0	317997.3102097925
19315.0	312718.6109934314
19316.0	430096.9392559584
19317.0	465505.58175832994
19318.0	472640.7234060281
19319.0	475845.64757572266
19320.0	473492.3760642647
19321.0	469432.3260730042
19322.0	475468.0819220481
19323.0	470912.6863760224
19324.0	471441.4181012799
19325.0	444515.5337000321
19326.0	472478.3500842327
19327.0	476744.3070571854
19328.0	461572.93745604623
19329.0	478733.3879911765
19330.0	477166.147224642
19331.0	477368.5062445719
19332.0	478699.42000080144
19333.0	477201.87276820483
19334.0	478275.7908927873
19335.0	444287.91462411464
19336.0	477220.0246673417
19337.0	478368.7403044865
19338.0	472019.4921081412
19339.0	477455.0712964444
19340.0	469236.13995007734
19341.0	462684.21732217167
19342.0	460812.5488682318
19343.0	477071.9227445253
19344.0	463710.2475400744
19345.0	434568.5596613107
19346.0	453781.66629333736
19347.0	459121.1316772854
19348.0	477227.58448087017
19349.0	475643.03913451394
19350.0	469504.493197724
19351.0	475725.5603879911
19352.0	458281.8279587558
19353.0	477240.4747654483
19354.0	477284.9376733866
19355.0	473895.7676555087
19356.0	476821.3050414435
19357.0	476951.4593976323
19358.0	476034.4511643633
19359.0	472081.9770315982
19360.0	462408.11090356734
19361.0	474683.83592338295
19362.0	476588.8397268308
19363.0	476517.7005561173
19364.0	476349.36034754565
19365.0	476047.4520387593
19366.0	476140.1016975357
19367.0	476022.6422412625
19368.0	476078.1445573291
19369.0	473126.16334295
19370.0	474020.19154384633
19371.0	473980.07784953027
19372.0	475674.28851684683
19373.0	474515.5478639952
19374.0	475383.6369510396
19375.0	475071.6923718313
19376.0	475414.3010881537
19377.0	475000.0558265691
19378.0	475016.720775031
19379.0	475045.42435464566
19380.0	474729.66191022063
19381.0	474563.25045234343
19382.0	472217.0900338029
19383.0	470914.13292154734
19384.0	473666.04373797524
19385.0	474014.9223096321
19386.0	473950.14408055495
19387.0	473323.7399475538
19388.0	472771.3575905962
19389.0	471572.25633873924
19390.0	465052.98413049086
19391.0	376442.61032367847
19392.0	447490.4602039593
19393.0	469447.13546137617
19394.0	470080.06250605226
19395.0	463244.76067623624
19396.0	470303.25022993697
19397.0	472776.29393687897
19398.0	462941.9621963147
19399.0	445967.5044369683
19400.0	464077.4315922808
19401.0	472271.2243776166
19402.0	472398.4002187283
19403.0	472078.5353954639
19404.0	472550.84604238503
19405.0	471626.49099632644
19406.0	471927.79476609634
19407.0	465021.52929715917
19408.0	449699.3232268297
19409.0	469427.11660762306
19410.0	471607.8864618839
19411.0	471874.2237173075
19412.0	471519.22943099
19413.0	464742.3980863513
19414.0	469879.5925307424
19415.0	470312.8925153973
19416.0	459995.0668551462
19417.0	453394.8589801323
19418.0	470424.1548176045
19419.0	470590.2753305939
19420.0	470774.73690583016
19421.0	470846.044967185
19422.0	469076.5033417365
19423.0	470149.83768910577
19424.0	470055.5915384145
19425.0	469915.2721466711
19426.0	469497.8854212955
19427.0	468403.9327143253
19428.0	467610.9751462563
19429.0	463933.6131723262
19430.0	428495.7613621361
19431.0	377338.79652901087
19432.0	459205.0421541561
19433.0	464067.1777073844
19434.0	462093.0503759203
19435.0	429345.62487007806
19436.0	400180.5408141107
19437.0	443130.901185604
19438.0	339812.97593768814
19439.0	417709.95004647534
19440.0	452115.0702944188
19441.0	461194.2099801412
19442.0	463596.9080087925
19443.0	464122.8870822577
19444.0	464072.7850024963
19445.0	463157.33816879784
19446.0	461034.7981864956
19447.0	458305.4749554006
19448.0	452233.23439376976
19449.0	443040.70421599416
19450.0	430322.0314734578
19451.0	421062.3553819962
19452.0	432009.9593529995
19453.0	443367.0085541887
19454.0	448033.3663698941
19455.0	444994.03786595166
19456.0	432144.9835058557
19457.0	385775.73549397767
19458.0	247229.9111383377
19459.0	317863.83176281815
19460.0	414361.9561400975
19461.0	443748.6516305917
19462.0	453716.36804048164
19463.0	458559.25236749725
19464.0	460442.9121268394
19465.0	462743.33911285765
19466.0	461288.7647616996
19467.0	464271.4343003464
19468.0	464451.54729110195
19469.0	445144.29104726587
19470.0	464020.62400880735
19471.0	465413.8274436437
19472.0	464206.3133267263
19473.0	463217.5346799926
19474.0	451745.9838456969
19475.0	439442.69267160835
19476.0	460562.1780698425
19477.0	462902.48163218546
19478.0	465414.06379267416
19479.0	453008.7814758197
19480.0	464297.65597047226
19481.0	462789.25954144064
19482.0	464366.0876480534
19483.0	465355.51711095514
19484.0	464666.1238292486
19485.0	462778.9211413103
19486.0	450400.96702195186
19487.0	464228.3702626977
19488.0	464380.88424379757
19489.0	456999.3012314097
19490.0	431438.7565248323
19491.0	462227.58959731815
19492.0	464192.11469892267
19493.0	463946.3778375
19494.0	463325.73500047316
19495.0	462372.84980927093
19496.0	447227.89362781896
19497.0	454597.1441980813
19498.0	417788.0680846625
19499.0	358976.11614072084
19500.0	450347.9108938411
19501.0	459141.15787107014
19502.0	460560.2204483594
19503.0	461557.4357278706
19504.0	461549.6947204092
19505.0	460969.1495694342
19506.0	460614.7773683026
19507.0	458411.6610312885
19508.0	455933.01408372
19509.0	447460.9026640556
19510.0	404657.62835496117
19511.0	254284.10642377744
19512.0	377701.3938651173
19513.0	385388.893682589
19514.0	404368.456294927
19515.0	439049.51966326416
19516.0	456024.806636473
19517.0	457396.13188259397
19518.0	457232.4767814935
19519.0	455194.3800924851
19520.0	448247.40303119546
19521.0	462046.7590310565
19522.0	458988.68695148977
19523.0	459014.43753138545
19524.0	452122.067232382
19525.0	461398.6740513446
19526.0	462119.34544636594
19527.0	460724.93691808876
19528.0	460648.11069057573
19529.0	460018.77914310264
19530.0	461798.2261766825
19531.0	461879.86005524476
19532.0	461720.3119467177
19533.0	461572.58149942616
19534.0	461692.3004272643
19535.0	460842.28445634415
19536.0	460003.30649545183
19537.0	460884.3092153681
19538.0	444609.492820539
19539.0	445651.75932903687
19540.0	459822.0574774629
19541.0	458060.28125634557
19542.0	459471.9658431817
19543.0	448210.14418992697
19544.0	459142.7953972554
19545.0	446077.50914702547
19546.0	438173.29614301905
19547.0	459934.02847723546
19548.0	460193.0230442668
19549.0	457194.85135803226
19550.0	460293.7645640365
19551.0	460402.9887840255
19552.0	460208.1771345235
19553.0	459515.517538579
19554.0	458197.99927085236
19555.0	458044.28606832953
19556.0	458620.4434879809
19557.0	459664.1061404679
19558.0	459547.70735377073
19559.0	459667.55273987394
19560.0	454223.1132241836
19561.0	458604.91820182384
19562.0	454701.5005787437
19563.0	459491.33402057376
19564.0	459249.02858915844
19565.0	459209.3940940799
19566.0	458013.29673284345
19567.0	459182.63813952863
19568.0	458351.72757285484
19569.0	458090.0761938594
19570.0	458694.35103914625
19571.0	458617.44120518054
19572.0	457486.2758641727
19573.0	456576.30742063647
19574.0	454841.4965896463
19575.0	458305.00365544093
19576.0	457465.4591139843
19577.0	455390.0791868089
19578.0	456567.94223083253
19579.0	457003.0504498512
19580.0	457072.91853673756
19581.0	457128.72556899383
19582.0	457818.3588347905
19583.0	457762.56354658975
19584.0	456657.99170075124
19585.0	453546.39044552797
19586.0	451144.7171552742
19587.0	450006.8640664246
19588.0	442366.10396489385
19589.0	455649.22432935436
19590.0	450623.63716867234
19591.0	456226.9926413665
19592.0	456490.7048217254
19593.0	454875.75147041876
19594.0	449316.270584622
19595.0	454250.0959507783
19596.0	453866.1626445823
19597.0	455763.112405675
19598.0	438606.68399832636
19599.0	455756.1834853736
19600.0	456178.0631491925
19601.0	453692.84330783546
19602.0	453085.41616345797
19603.0	438083.6248594898
19604.0	453959.7632219847
19605.0	446529.1164997139
19606.0	455328.67052175495
19607.0	455460.4902263468
19608.0	454963.76411641034
19609.0	453542.5565720563
19610.0	449647.823884572
19611.0	446348.47404797445
19612.0	455258.36315142835
19613.0	454786.66200678336
19614.0	453820.60306595627
19615.0	454868.0384249859
19616.0	443986.0252595644
19617.0	444818.51756817853
19618.0	438220.9259601779
19619.0	432740.83989365806
19620.0	431758.1102022459
19621.0	441064.3628512565
19622.0	453935.69295018667
19623.0	453057.0736435193
19624.0	451679.2493233524
19625.0	453383.3868596565
19626.0	452650.7305904804
19627.0	452044.8173801468
19628.0	442121.47405021405
19629.0	415593.5794659174
19630.0	412826.44745037996
19631.0	367947.8318366798
19632.0	438095.2089679186
19633.0	438851.4077256764
19634.0	450844.5159282005
19635.0	449624.7471734681
19636.0	438110.3211850268
19637.0	430451.36919866485
19638.0	451091.6685769329
19639.0	451891.5378686657
19640.0	447838.9193452287
19641.0	420692.07250815164
19642.0	451022.95769852627
19643.0	450361.0868804252
19644.0	449569.34978491336
19645.0	443728.3841245088
19646.0	437451.99126826186
19647.0	452042.5047807297
19648.0	452143.0957249877
19649.0	451880.30440407095
19650.0	452163.433835179
19651.0	451895.7756536144
19652.0	451792.254428775
19653.0	451615.3017761786
19654.0	451579.8678765571
19655.0	451142.24859764054
19656.0	451452.70210177655
19657.0	451310.6814304254
19658.0	450669.0281362761
19659.0	451314.6654599847
19660.0	451397.6224317439
19661.0	451216.83674453327
19662.0	451136.3010046635
19663.0	449475.1449481227
19664.0	449042.4801908026
19665.0	451086.45533668686
19666.0	449929.0031740226
19667.0	450436.7253509467
19668.0	450006.30545503437
19669.0	450277.74864643376
19670.0	449326.3994093561
19671.0	450461.8277011456
19672.0	450323.6998332416
19673.0	449441.8114161319
19674.0	450067.7974469296
19675.0	448694.34848487907
19676.0	448951.46393381455
19677.0	449390.8527196858
19678.0	448060.7837661886
