19000.0	396716.7954070186
19001.0	396141.1875110912
19002.0	396578.86711808003
19003.0	396278.83324375015
19004.0	395196.6131934567
19005.0	396198.2837325823
19006.0	395616.10476038756
19007.0	395671.046997061
19008.0	395787.43033473706
19009.0	395273.28059665026
19010.0	393443.0697619425
19011.0	395055.3938438805
19012.0	387489.15911446954
19013.0	395704.60967785807
19014.0	395446.7970656936
19015.0	395178.13714452484
19016.0	395043.68824046914
19017.0	395373.6268032682
19018.0	394997.59395799006
19019.0	395148.5479376212
19020.0	395138.7519309143
19021.0	395133.2827682134
19022.0	395012.5579763713
19023.0	394765.88907069404
19024.0	393816.24432885746
19025.0	394124.3830665218
19026.0	393676.5426182829
19027.0	388000.7429870912
19028.0	394598.68300192413
19029.0	394384.7217681751
19030.0	394421.01787688956
19031.0	394444.8004893355
19032.0	394297.4292142763
19033.0	393839.30761816713
19034.0	394163.82525276166
19035.0	393518.43651146686
19036.0	291048.1717832604
19037.0	393793.3401434795
19038.0	393779.28335305373
19039.0	393808.1724607147
19040.0	393786.1299950934
19041.0	393633.8787172348
19042.0	388510.4328518281
19043.0	393578.47818294616
19044.0	393394.936418577
19045.0	393197.1487006719
19046.0	393001.40130194766
19047.0	393142.0804251643
19048.0	391084.38326422026
19049.0	383640.3627240043
19050.0	392533.06517749664
19051.0	356100.4944675978
19052.0	381979.13637791126
19053.0	392703.17775912955
19054.0	392762.7095430486
19055.0	390217.4135670118
19056.0	391908.7204477611
19057.0	392550.6713976832
19058.0	387357.885997597
19059.0	390400.40035505424
19060.0	392144.5767173459
19061.0	392291.27235993603
19062.0	392199.51434028376
19063.0	392152.7297452713
19064.0	391417.76577003574
19065.0	391240.0533891756
19066.0	389826.6271176039
19067.0	391753.3960732671
19068.0	391768.29053610674
19069.0	391711.8365324629
19070.0	391522.15696343035
19071.0	391292.86813504883
19072.0	389472.50049296994
19073.0	391375.15429778775
19074.0	391390.48517795844
19075.0	391317.6425605802
19076.0	386288.8044647767
19077.0	391022.3008541352
19078.0	390778.58907258854
19079.0	390954.3925557932
19080.0	390858.2574303915
19081.0	390628.0624925352
19082.0	390587.53796614835
19083.0	390327.59534660226
19084.0	389758.4935152309
19085.0	390369.14600946393
19086.0	386239.8991597578
19087.0	376322.9003437479
19088.0	387311.0784038207
19089.0	383840.0844354866
19090.0	390085.6820127064
19091.0	389300.07803822274
19092.0	383800.4623136096
19093.0	390019.0189333163
19094.0	389943.7401942699
19095.0	389885.72562991787
19096.0	389706.59403639444
19097.0	389723.2176709632
19098.0	387557.4646833167
19099.0	387172.60646318167
19100.0	388560.12696562405
19101.0	388983.4193409366
19102.0	388549.93515642796
19103.0	389234.1607060822
19104.0	389213.53318891535
19105.0	384798.2462708461
19106.0	386835.33073449
19107.0	387766.4740518575
19108.0	387262.7996579158
19109.0	367185.80243712827
19110.0	387737.63401754876
19111.0	387280.58378649416
19112.0	386855.4231283692
19113.0	388549.2118487039
19114.0	387714.83685683116
19115.0	386532.2861188465
19116.0	388133.77813108056
19117.0	388208.6435214676
19118.0	385794.9743120433
19119.0	337259.52085191885
19120.0	384356.91901746654
19121.0	385153.0718762285
19122.0	387916.32660725765
19123.0	387875.3447619243
19124.0	386078.8803185307
19125.0	387433.1204168355
19126.0	387633.43869815464
19127.0	378331.8444528996
19128.0	384319.8998107447
19129.0	387085.983110485
19130.0	387280.3445713578
19131.0	387183.3570934782
19132.0	387150.81992000854
19133.0	386311.8843215882
19134.0	385689.91014256835
19135.0	386860.19750461425
19136.0	386907.7147746305
19137.0	385953.37332107953
19138.0	386626.91695711593
19139.0	386764.14808282454
19140.0	386698.45731300686
19141.0	386610.94357947726
19142.0	386284.7210302122
19143.0	386073.8858112347
19144.0	386183.8162821122
19145.0	386300.73453335906
19146.0	383315.89863670064
19147.0	384690.70200941165
19148.0	383891.5529495899
19149.0	383983.664898596
19150.0	385932.33916613983
19151.0	385824.4767667543
19152.0	385364.3976190639
19153.0	382556.97288232774
19154.0	384394.3568856397
19155.0	385451.6291458388
19156.0	385544.1691235669
19157.0	383936.57733502495
19158.0	368166.95220413886
19159.0	385063.1131430911
19160.0	384835.9158043984
19161.0	384907.78806954686
19162.0	355998.0693192948
19163.0	383648.4670980103
19164.0	384855.9469614414
19165.0	380309.6199899771
19166.0	382799.20784943766
19167.0	380558.0837781498
19168.0	384539.58151591296
19169.0	383617.696705196
19170.0	384518.42111242225
19171.0	381443.50149236375
19172.0	384135.5277139968
19173.0	384056.65152040933
19174.0	383939.41254471743
19175.0	384165.54774582613
19176.0	384115.39820052485
19177.0	383285.39500161743
19178.0	382519.8121877534
19179.0	379578.25165176165
19180.0	383598.1536253272
19181.0	382822.4697390416
19182.0	383310.82954069297
19183.0	383626.5746486614
19184.0	383356.07112116937
19185.0	383415.3828439382
19186.0	383414.9253152769
19187.0	382970.474074385
19188.0	383086.5930310998
19189.0	383070.9376516095
19190.0	382805.2432431788
19191.0	382335.90398102277
19192.0	382982.7040357035
19193.0	382390.7309442393
19194.0	382081.95355388673
19195.0	382735.6290514945
19196.0	382616.5392692566
19197.0	382540.61285976745
19198.0	382397.067558912
19199.0	321735.5335969116
19200.0	331142.4654803211
19201.0	382182.8400567639
19202.0	382294.76317156694
19203.0	381308.7466837322
19204.0	381899.0704350547
19205.0	382074.05148515
19206.0	381949.768245794
19207.0	381303.79328061384
19208.0	380552.10500751215
19209.0	381752.7447999829
19210.0	381677.6473946795
19211.0	381694.626496512
19212.0	381618.5329440086
19213.0	378896.0518810296
19214.0	377747.9131703998
19215.0	380302.5225285636
19216.0	381314.10008364375
19217.0	381219.23156814516
19218.0	376656.8807475822
19219.0	380419.21568549454
19220.0	380658.7739876008
19221.0	379333.8645872654
19222.0	380749.86951693706
19223.0	380751.4126712833
19224.0	380598.9437789525
19225.0	379911.6170308258
19226.0	380562.6406797312
19227.0	380510.5658090838
19228.0	380475.5139406508
19229.0	380448.1045834411
19230.0	380244.8636411902
19231.0	380166.92585321807
19232.0	380143.3814772396
19233.0	379778.0554317827
19234.0	379976.47970522445
19235.0	379896.2647597057
19236.0	379972.18515735894
19237.0	379802.96924801695
19238.0	378959.3916036436
19239.0	379757.3276707498
19240.0	379622.7231580159
19241.0	379453.0657282731
19242.0	379439.88002488314
19243.0	378778.10497672454
19244.0	379383.48068700155
19245.0	379272.9167364096
19246.0	379184.6138445824
19247.0	379143.4855481345
19248.0	379051.8555945642
19249.0	378707.10065288516
19250.0	378259.2457342981
19251.0	377641.1808563194
19252.0	377780.98288066563
19253.0	378650.5766043649
19254.0	378636.8399791447
19255.0	377700.00855640636
19256.0	377641.2598490443
19257.0	378516.60710925655
19258.0	378443.14324555086
19259.0	378042.41608594765
19260.0	366133.6005312344
19261.0	378175.0015306411
19262.0	377889.0201825281
19263.0	377682.04693886277
19264.0	374934.4845671042
19265.0	376695.3499951095
19266.0	375596.6854070297
19267.0	377838.4983228416
19268.0	377722.0056536405
19269.0	377684.6715245909
19270.0	377600.25046111573
19271.0	375587.37314338493
19272.0	377308.3237569875
19273.0	374550.8394095933
19274.0	374827.1642116061
19275.0	377303.9302934528
19276.0	377116.4604235775
19277.0	377023.64991324156
19278.0	376894.139872051
19279.0	376633.8738716674
19280.0	376441.2962482857
19281.0	376794.0958650367
19282.0	376810.5353696598
19283.0	373075.8674590376
19284.0	375587.50190851366
19285.0	375692.61375324096
19286.0	376338.3382485672
19287.0	376357.18353605963
19288.0	337448.4157365788
19289.0	316692.8578631012
19290.0	376225.7220949334
19291.0	374991.6836189546
19292.0	376121.9673871702
19293.0	376032.0419987456
19294.0	375934.19189234346
19295.0	375932.3906484907
19296.0	373944.479995224
19297.0	374811.04403333185
19298.0	375588.4333935276
19299.0	373373.1601459898
19300.0	375320.6662998707
19301.0	375465.3707665407
19302.0	375334.5484674388
19303.0	374848.24653113994
19304.0	375109.9570498222
19305.0	375123.92925511673
19306.0	374915.7790897494
19307.0	374504.91891111265
19308.0	374634.00001481385
19309.0	365903.90712729265
19310.0	364118.32508524135
19311.0	373459.82690972893
19312.0	374664.9119653889
19313.0	374542.388096751
19314.0	295709.54648620286
19315.0	291223.2811440477
19316.0	370862.67507562076
19317.0	374299.0036806316
19318.0	374277.13828454394
19319.0	374279.36203461967
19320.0	373222.59218213573
19321.0	372428.4904079358
19322.0	373133.12334370345
19323.0	370121.0058063924
19324.0	373603.31796425354
19325.0	364481.1861033015
19326.0	373736.3006794411
19327.0	373461.57614421326
19328.0	369824.4554413432
19329.0	373604.64469251415
19330.0	373314.3539766613
19331.0	373261.0424154793
19332.0	373301.2460077054
19333.0	373054.78003643756
19334.0	372909.91793384246
19335.0	365630.93165179464
19336.0	372658.8377388382
19337.0	373053.31056203094
19338.0	371939.2739196914
19339.0	372806.9534329516
19340.0	371043.29110323155
19341.0	369486.2775178608
19342.0	369021.82643739117
19343.0	372653.60883985064
19344.0	369859.5961591161
19345.0	361498.3135952779
19346.0	367246.5343862044
19347.0	368522.99940058525
19348.0	372324.8994178389
19349.0	371970.8250122924
19350.0	370613.21996369923
19351.0	371850.89839650143
19352.0	367853.2762162472
19353.0	371887.0694450512
19354.0	371940.7707968853
19355.0	371384.22356596135
19356.0	371734.4364855297
19357.0	371699.8746516138
19358.0	371473.6299092651
19359.0	370173.7076555775
19360.0	368527.509955105
19361.0	371195.3685970941
19362.0	371395.9025355434
19363.0	371307.14064704854
19364.0	371226.2417503573
19365.0	371152.2252171947
19366.0	371112.5944270848
19367.0	370988.2120623445
19368.0	370969.9157393407
19369.0	370406.15647259314
19370.0	370345.6310580569
19371.0	370558.90980864025
19372.0	370718.97416608426
19373.0	370481.44038461446
19374.0	370576.3202946389
19375.0	370448.65525787306
19376.0	370466.3812254379
19377.0	370355.27264447155
19378.0	370300.03009563306
19379.0	370245.77977931104
19380.0	370157.3501495979
19381.0	370091.7614411776
19382.0	369743.66503731214
19383.0	369421.44874741806
19384.0	369730.0641677313
19385.0	369776.4915478528
19386.0	369704.0417969494
19387.0	369633.91883618984
19388.0	369550.24645597866
19389.0	369490.72900259844
19390.0	369414.213922543
19391.0	282108.14234128356
19392.0	359421.3992868297
19393.0	369263.9450125653
19394.0	368940.43827514065
19395.0	367230.28827395674
19396.0	367911.25540864124
19397.0	369016.51686795946
19398.0	366959.56804075657
19399.0	363411.0659908946
19400.0	367507.79076662683
19401.0	368708.14800281596
19402.0	368639.7985335981
19403.0	368555.7114066261
19404.0	368559.0232989696
19405.0	368399.54376731307
19406.0	368388.5976125441
19407.0	366943.51567039
19408.0	363747.74340212805
19409.0	368058.1447581697
19410.0	368096.9404623531
19411.0	368089.538424559
19412.0	367942.7230345903
19413.0	366541.4052293296
19414.0	367671.71940625104
19415.0	367718.7640481109
19416.0	364888.36186548916
19417.0	362342.8976279527
19418.0	367582.30865892704
19419.0	367382.4384690862
19420.0	367491.88561633276
19421.0	367450.88210042875
19422.0	367124.7799975934
19423.0	367243.98966702085
19424.0	367207.2028946432
19425.0	367159.21691115526
19426.0	367069.3675794432
19427.0	366679.05508638703
19428.0	366856.9071375701
19429.0	366621.35726189206
19430.0	357590.53924381017
19431.0	323687.0871843078
19432.0	366681.18068974937
19433.0	366439.5520791896
19434.0	366239.4423945903
19435.0	355626.6440916853
19436.0	339197.3365208234
19437.0	366168.61528009386
19438.0	266423.8534361394
19439.0	344675.14689778694
19440.0	362340.36573634105
19441.0	365821.75402885117
19442.0	365768.58814982855
19443.0	364704.3695629665
19444.0	364774.9322964998
19445.0	365441.9107282943
19446.0	365185.69733434025
19447.0	364717.66236091737
19448.0	363646.9138718723
19449.0	355952.7806577327
19450.0	300573.5801017663
19451.0	271703.6171318605
19452.0	317328.1468252151
19453.0	360623.3108622008
19454.0	363729.5264213675
19455.0	364258.6981990401
19456.0	364341.2200117592
19457.0	364235.6087652356
19458.0	234345.07242697992
19459.0	321550.0634488931
19460.0	364450.15601315827
19461.0	364596.1285577386
19462.0	364533.45985385805
19463.0	364523.3123644758
19464.0	364424.99724957027
19465.0	364487.4359657814
19466.0	361842.36420846666
19467.0	364070.63392638206
19468.0	364304.8734315861
19469.0	359667.0428250069
19470.0	364069.8360998566
19471.0	364162.1148423509
19472.0	363800.2077837991
19473.0	363558.13534597016
19474.0	361147.91581176844
19475.0	358531.16315620346
19476.0	363296.9718344361
19477.0	363565.05804472306
19478.0	363647.29786040337
19479.0	360765.62842036557
19480.0	363303.1314494803
19481.0	362758.00405005726
19482.0	363315.5024093185
19483.0	363371.4226178731
19484.0	363167.8994688683
19485.0	362880.38831827656
19486.0	359980.2624027352
19487.0	363008.6485966848
19488.0	363070.0344726869
19489.0	361980.47292238486
19490.0	355155.6277720364
19491.0	362671.7440638973
19492.0	362825.1814210219
19493.0	362743.04282787844
19494.0	362652.89891621546
19495.0	362537.993511458
19496.0	359644.13444532553
19497.0	362196.0322558636
19498.0	337086.84205530584
19499.0	277743.0451640057
19500.0	362096.5486777685
19501.0	362055.3083934039
19502.0	361776.0416366596
19503.0	362000.22984185163
19504.0	361920.3175852715
19505.0	361847.21170541237
19506.0	361819.24261833384
19507.0	361612.77024447144
19508.0	361612.34305460897
19509.0	361625.03536803846
19510.0	359862.9771498839
