19000.0	514262.2019867989
19001.0	512587.1518788245
19002.0	514108.24411654816
19003.0	513562.09330694744
19004.0	512671.0267041144
19005.0	513392.5600286031
19006.0	512023.76611484785
19007.0	513447.29653466464
19008.0	512354.18268849346
19009.0	511344.3679294808
19010.0	506080.46377095534
19011.0	512103.4841052508
19012.0	506461.18074503733
19013.0	512796.7645280935
19014.0	512062.93245569564
19015.0	511712.3077253815
19016.0	511563.99196296494
19017.0	512412.4445070681
19018.0	511904.8833914191
19019.0	511954.40218330413
19020.0	511993.3112036021
19021.0	512088.5864267776
19022.0	511927.5905843209
19023.0	511238.15885482525
19024.0	510204.2596332868
19025.0	510521.4953968997
19026.0	509081.0125789848
19027.0	500949.5163928508
19028.0	511037.6718226768
19029.0	510724.2561612465
19030.0	511069.411029811
19031.0	511076.35910410236
19032.0	510703.6678608212
19033.0	509079.5017906834
19034.0	509413.1083422378
19035.0	502930.9313974252
19036.0	416459.9365850567
19037.0	504614.9618597875
19038.0	508979.4310100303
19039.0	509789.7996233391
19040.0	510057.96440692054
19041.0	509964.02632785874
19042.0	497347.1684274704
19043.0	510018.0547654996
19044.0	509752.84878376906
19045.0	509349.2615981733
19046.0	508598.0636392093
19047.0	509140.826919184
19048.0	504377.95481299225
19049.0	484544.2578426253
19050.0	506761.1286361424
19051.0	451769.9172433461
19052.0	489770.7750937883
19053.0	507906.67946120515
19054.0	508587.2356939097
19055.0	501454.22552160936
19056.0	507184.9783645499
19057.0	508698.35329262924
19058.0	496379.20254632784
19059.0	503533.4802167097
19060.0	507988.487543193
19061.0	508440.91760858457
19062.0	508243.1490446676
19063.0	508276.53885023564
19064.0	506165.9966745298
19065.0	505650.73586530704
19066.0	502446.0409842397
19067.0	507637.50482903
19068.0	507777.0252058624
19069.0	507709.0187608064
19070.0	507171.3163979427
19071.0	506956.7564272994
19072.0	502446.7900170189
19073.0	507221.6834878121
19074.0	507291.2655231658
19075.0	507209.48750035634
19076.0	502738.3780311004
19077.0	506716.101594316
19078.0	506018.8700671987
19079.0	506739.4784078508
19080.0	506488.82106859563
19081.0	505777.8657088845
19082.0	505709.4132695041
19083.0	505131.6443283436
19084.0	503329.8996756495
19085.0	505583.61791365163
19086.0	493498.17322700453
19087.0	482683.1465218003
19088.0	495031.256490519
19089.0	495339.2316503419
19090.0	503815.6868310364
19091.0	503731.59718748846
19092.0	491965.75909480534
19093.0	505016.736546816
19094.0	505243.1849925292
19095.0	505232.2203129172
19096.0	504875.9027236858
19097.0	505092.76306036074
19098.0	499977.19060261326
19099.0	498853.2321943614
19100.0	503109.65173944394
19101.0	503930.63676532195
19102.0	502452.83219155355
19103.0	504353.38101500587
19104.0	504362.0624553304
19105.0	493196.4922495279
19106.0	501115.47025216883
19107.0	500593.5353266137
19108.0	498813.98238686105
19109.0	487722.10302647215
19110.0	500488.9655956813
19111.0	499937.56659329194
19112.0	498977.1308160267
19113.0	503440.93171056616
19114.0	501054.86710319424
19115.0	499600.29009565845
19116.0	502447.89060239296
19117.0	502368.8605477548
19118.0	497921.4608498713
19119.0	437775.5633668624
19120.0	495697.8479278682
19121.0	497903.1795564497
19122.0	502481.7552730796
19123.0	502435.44624223595
19124.0	500147.69206613203
19125.0	501433.0897945939
19126.0	501524.26368750917
19127.0	479311.9872647107
19128.0	500526.9364200776
19129.0	500752.38375533046
19130.0	501791.212752077
19131.0	501863.4148992339
19132.0	501683.80613372574
19133.0	500969.5999087962
19134.0	501286.01044309384
19135.0	501250.6904188243
19136.0	501419.2096542723
19137.0	498598.57013364165
19138.0	501102.476857617
19139.0	501262.6083239254
19140.0	501171.51615003316
19141.0	501042.6850967551
