19000.0	515322.1649629178
19001.0	503297.0907811837
19002.0	515607.00448167237
19003.0	513364.557317186
19004.0	512579.44190921454
19005.0	513594.1102469114
19006.0	514155.0884803921
19007.0	509083.23304353206
19008.0	506050.8546411164
19009.0	501924.87564355024
19010.0	475078.99416572455
19011.0	505046.6239687233
19012.0	464694.27802489157
19013.0	512755.9160616254
19014.0	506685.83976085373
19015.0	506156.5434822719
19016.0	503855.9304089566
19017.0	511258.63978106866
19018.0	507727.4755858383
19019.0	511094.29646458843
19020.0	510068.1185372889
19021.0	512088.4332647755
19022.0	511253.95649113134
19023.0	507472.19507499743
19024.0	507984.7231553468
19025.0	504383.24522844324
19026.0	500461.3874177396
19027.0	467031.0566242918
19028.0	510955.874925497
19029.0	508269.9498782727
19030.0	511461.984951774
19031.0	511649.4362968069
19032.0	511036.3218160303
19033.0	500284.7900226791
19034.0	510126.40055842174
19035.0	504773.0421716063
19036.0	334172.00699529296
19037.0	508389.7376626008
19038.0	508463.05787139025
19039.0	511215.4840978768
19040.0	511513.9033049771
19041.0	510251.6999378221
19042.0	496611.3943224188
19043.0	511195.4511932075
19044.0	509344.78019406163
19045.0	508973.64426861034
19046.0	502068.4209444156
19047.0	507827.73692769854
19048.0	486104.51201717916
19049.0	495386.8609781622
19050.0	504028.00040236936
19051.0	418477.43448790436
19052.0	473235.6852885679
19053.0	508595.0900174834
19054.0	509342.2961874281
19055.0	482081.3005281029
19056.0	505917.1739937505
19057.0	509197.18256639823
19058.0	503305.5267848111
19059.0	507707.73027061706
19060.0	505605.3704130516
19061.0	509899.7844803585
19062.0	508716.1441320943
19063.0	509370.6979868665
19064.0	494443.0765178965
19065.0	490606.7097376133
19066.0	501337.0034629287
19067.0	506961.95526710467
19068.0	508526.3322327722
19069.0	508782.07229951984
19070.0	505044.02433911257
19071.0	505632.1735535318
19072.0	506462.3750032058
19073.0	507468.0996167681
19074.0	508943.861284864
19075.0	508809.1203174402
19076.0	505876.7083274221
19077.0	505496.15891578264
19078.0	501433.03156366776
19079.0	507513.74755539733
19080.0	505915.3809986903
19081.0	502205.2283056082
19082.0	502066.8475211776
19083.0	496472.5527237863
19084.0	485639.26206166134
19085.0	504865.89008117863
19086.0	469923.6233554822
19087.0	442900.76944198564
19088.0	492928.0512010956
19089.0	447237.295160251
19090.0	503235.6729585693
19091.0	502555.87799204484
19092.0	475238.8706183623
19093.0	506532.6600738128
19094.0	506524.14640564984
19095.0	506693.1838473555
19096.0	504299.8297493474
19097.0	506067.6491935742
19098.0	504147.23314046353
19099.0	503452.42878716823
19100.0	496068.3206639668
19101.0	501893.1134376604
19102.0	489664.62459956686
19103.0	504959.4622072146
19104.0	505831.1588151302
19105.0	501554.96151887206
19106.0	485194.3630787966
19107.0	501962.33602115914
19108.0	503202.13530378183
19109.0	420176.03568264167
19110.0	497474.6771565001
19111.0	502264.75421750295
19112.0	503496.25346184324
19113.0	504647.81731102744
19114.0	503395.443505015
19115.0	488055.78668334667
19116.0	502001.5331901396
19117.0	501548.8019737233
19118.0	476551.90517518105
19119.0	360660.9187394481
19120.0	478047.1867844953
19121.0	484488.1565100427
19122.0	503945.12535934336
19123.0	503791.4807336969
19124.0	487543.3603148323
19125.0	500734.1676833376
19126.0	503161.25684804225
19127.0	418985.8665507912
19128.0	477832.99353584275
19129.0	494353.2641659478
19130.0	500511.85258441226
19131.0	501452.9278738403
19132.0	502077.6825967955
19133.0	488952.77829980996
19134.0	490394.5191293078
19135.0	500470.9460967409
19136.0	501744.3644735499
19137.0	481157.77210941375
19138.0	498988.41880658397
19139.0	502580.2160701439
19140.0	502704.80339653965
19141.0	502367.3778612909
19142.0	497118.8654702604
19143.0	493747.26923661307
19144.0	496748.82523682644
19145.0	501411.3359669936
19146.0	454333.0471903616
19147.0	487617.7574811019
19148.0	498035.6276376938
19149.0	497978.03474070324
19150.0	500154.7635228683
19151.0	500344.39303987345
19152.0	496222.26168709545
19153.0	496168.58466221736
19154.0	484958.1162495897
19155.0	499426.74279847054
19156.0	500592.08773249696
19157.0	496288.15588065865
19158.0	421862.76867490174
19159.0	497592.0010668718
19160.0	495190.62690037105
19161.0	496488.48310982226
19162.0	402668.7487126689
19163.0	490391.0479232979
19164.0	499821.9160005282
19165.0	486257.1642705154
19166.0	473120.0077823913
19167.0	467519.10353087366
19168.0	496964.3375940987
19169.0	488568.6554110762
19170.0	498861.21297619515
19171.0	471951.8046399411
19172.0	495877.5475699712
19173.0	496553.4892993162
19174.0	490754.68394388526
19175.0	498198.0870825289
19176.0	498398.2505940321
19177.0	480481.8798728636
19178.0	488525.9923488945
19179.0	468067.3708562141
19180.0	494591.4335242956
19181.0	480431.6186192413
19182.0	493069.14898574376
19183.0	498049.940909807
19184.0	496191.9674176844
19185.0	496322.8742320156
19186.0	497743.6830378683
19187.0	488448.73208080686
19188.0	495868.919607022
19189.0	495972.44537569117
19190.0	493809.7211648692
19191.0	488072.2472992858
19192.0	496998.26867459517
19193.0	494865.30878286564
19194.0	493433.35130726814
19195.0	496050.82028004725
19196.0	493768.00937083166
19197.0	493934.9197411659
19198.0	492176.0112356009
19199.0	375638.02223023924
19200.0	388915.3439694937
19201.0	492757.01279675774
19202.0	495381.9303641087
19203.0	487074.6913024569
19204.0	490791.5197895987
19205.0	494470.5123691215
19206.0	493098.8763250645
19207.0	480216.73275117617
19208.0	470892.3928652199
19209.0	493361.74377260316
19210.0	494040.944685874
19211.0	496023.7669493418
19212.0	495225.9732788562
19213.0	467343.21007985267
19214.0	454258.31433996605
19215.0	485276.60310419323
19216.0	495008.71644064406
19217.0	494059.07477463066
19218.0	435885.51624177577
19219.0	478810.19296752155
19220.0	489747.37045804574
19221.0	462316.09129918553
19222.0	492141.05450797407
19223.0	491426.98124247324
19224.0	488863.71050673246
19225.0	476505.9704859084
19226.0	491464.3716450972
19227.0	491659.7814722593
19228.0	493684.52839069214
19229.0	493921.70936128893
19230.0	491642.38496726844
19231.0	491465.554438824
19232.0	492075.64867120126
19233.0	484309.8941161499
19234.0	490095.4035279162
19235.0	489313.4706879169
19236.0	493423.16697791126
19237.0	490851.7891418761
19238.0	477517.6515704154
19239.0	493201.49367739604
19240.0	491053.88944315666
19241.0	489383.1006781475
19242.0	490395.09780343354
19243.0	475676.836556508
19244.0	492696.3479216125
19245.0	491467.9238710632
19246.0	489825.6027560636
19247.0	490872.7708680191
19248.0	491607.11408626236
19249.0	489720.50950608205
19250.0	489102.66433972906
19251.0	477732.1370222615
19252.0	469961.59026517207
19253.0	488269.13226315274
19254.0	490920.79236328206
19255.0	474745.1921596202
19256.0	485397.7144710427
19257.0	491430.04832727066
19258.0	491425.7672710827
19259.0	483323.6628100382
19260.0	427965.1836187147
19261.0	489354.75717953
19262.0	483916.93823290133
19263.0	481684.1478941323
19264.0	436117.4410504174
19265.0	468953.97814488655
19266.0	456417.60579259734
19267.0	490908.97428261547
19268.0	489598.668050705
19269.0	489923.671525513
19270.0	489796.716514509
19271.0	454516.388187397
19272.0	485263.1196751112
19273.0	456245.19375365594
19274.0	458564.5004903391
19275.0	490106.63573422056
19276.0	487137.6805210771
19277.0	487745.65250553034
19278.0	487617.4926807005
19279.0	483280.0191195811
19280.0	476197.2001559866
19281.0	486991.9929095468
19282.0	488924.2949211473
19283.0	457967.97224496136
19284.0	476446.64380347234
19285.0	467408.98599401925
19286.0	483839.1107551165
19287.0	487783.2169717744
19288.0	416430.70938148553
19289.0	387483.52473120415
19290.0	488188.23462475085
19291.0	462585.4497817005
19292.0	488204.32558271266
19293.0	487433.411668649
19294.0	487020.15549385187
19295.0	488138.0178307761
19296.0	485234.2000189467
19297.0	481512.18087089155
19298.0	484026.7397988367
19299.0	485337.934244524
19300.0	485950.12758623797
19301.0	486242.6896575129
19302.0	484582.4177602515
19303.0	476669.3653304602
19304.0	482043.4459557986
19305.0	483948.31742893957
19306.0	483342.82497720234
19307.0	477210.20880759554
19308.0	479622.7202493068
19309.0	434545.3743876831
19310.0	419076.77256739384
19311.0	473346.13536385936
19312.0	484039.6097410411
19313.0	484912.7865188365
19314.0	366886.05167838256
19315.0	330149.3218912763
19316.0	474428.6999063203
19317.0	483555.47744829813
19318.0	483776.27749471477
19319.0	485490.012297626
19320.0	484621.81331981695
19321.0	483875.0276987561
19322.0	471128.9388881401
19323.0	455269.44373366976
19324.0	481307.2526300471
19325.0	425066.26852894673
19326.0	483631.5916926975
19327.0	482113.3773067584
19328.0	481495.31585413386
19329.0	484830.1314670595
19330.0	479350.78268927464
19331.0	478858.9606993867
19332.0	482853.1963985886
19333.0	480479.7890822169
19334.0	483727.6214711645
19335.0	477369.7041378022
19336.0	481394.9809721328
19337.0	483365.5733441876
19338.0	460342.56389294344
19339.0	482223.7623702874
19340.0	460005.39421026455
19341.0	471351.0962812167
19342.0	443010.73137003585
