19000.0	542928.8410371416
19001.0	540856.7209929356
19002.0	542793.2486260049
19003.0	541703.9944482804
19004.0	539896.6507492746
19005.0	541703.5994846537
19006.0	540616.8397993279
19007.0	541882.529611776
19008.0	540302.9138309099
19009.0	538394.5537454073
19010.0	537202.6986430463
19011.0	540208.4851580944
19012.0	533244.5681418122
19013.0	541300.4287934456
19014.0	540233.1213114009
19015.0	540083.4564511083
19016.0	540114.4341124425
19017.0	540960.6857654268
19018.0	539994.9911698085
19019.0	540408.903193941
19020.0	540240.0612068024
19021.0	540354.3131389952
19022.0	540039.1885083999
19023.0	538622.8995544384
19024.0	536417.5093454143
19025.0	533399.7252334903
19026.0	527691.1011889136
19027.0	512301.502999209
19028.0	532774.7828154357
19029.0	535854.5626551674
19030.0	537167.2721533611
19031.0	537467.4888993453
19032.0	536219.8719234043
19033.0	532198.4149116215
19034.0	527327.610570889
19035.0	500898.8408119291
19036.0	433247.778784325
19037.0	505442.1743086222
19038.0	527609.7816035319
19039.0	533270.1120124251
19040.0	535248.431760452
19041.0	535851.3407306405
19042.0	511869.6534747506
19043.0	536365.3195508394
19044.0	535492.8050536441
19045.0	534862.4191280466
19046.0	533333.6868956828
19047.0	533057.4278743374
19048.0	522491.87969924335
19049.0	477373.8548209811
19050.0	497890.4134232733
19051.0	402828.78091372276
19052.0	437471.1653892033
19053.0	507370.4509068628
19054.0	524324.4674460337
19055.0	518630.6791440556
19056.0	530223.3416946954
19057.0	534324.5570321066
19058.0	510498.5036903383
19059.0	524402.1256836365
19060.0	534866.221474337
19061.0	535806.0263789911
19062.0	535602.8329721856
19063.0	536080.1077177003
19064.0	533496.6712576746
19065.0	533006.1870410373
19066.0	524716.8785591074
19067.0	535220.3472601086
19068.0	535824.0054728021
19069.0	535614.8870523561
19070.0	534803.6714692599
19071.0	534276.5229539331
19072.0	524363.5217989503
19073.0	535203.835613457
19074.0	534982.6346614781
19075.0	535122.2097040727
19076.0	529343.4233421771
19077.0	534304.3125947041
19078.0	533486.4659567939
19079.0	534109.9258281987
19080.0	533548.4477035875
19081.0	532482.6982656673
19082.0	531954.029245235
19083.0	530100.3863719911
19084.0	526811.0389018622
19085.0	526714.438348528
19086.0	503080.3612368811
19087.0	492348.77755335264
19088.0	500885.8980985308
19089.0	512575.66941239475
19090.0	520939.9207395334
19091.0	522826.322105698
19092.0	505671.0661461811
19093.0	528210.6076124504
19094.0	530246.6296588974
19095.0	531124.5426447699
19096.0	531367.5887902714
19097.0	531959.3357388462
19098.0	521837.75450234377
19099.0	518904.97774770774
19100.0	529348.3075392853
19101.0	530404.8151778643
19102.0	528822.069817067
19103.0	531016.1361742503
19104.0	530824.0891303254
19105.0	507542.7586474612
19106.0	526367.9882089826
19107.0	521779.4255749028
19108.0	517807.2658258661
19109.0	522885.04977162305
19110.0	525138.789120957
19111.0	520674.24520545837
19112.0	520841.325515011
19113.0	529814.7906901332
19114.0	523507.55578838196
19115.0	522122.07252931164
19116.0	527108.8662227623
19117.0	525773.1308344663
19118.0	515373.0476725614
19119.0	451249.31974152906
19120.0	505743.83962739736
19121.0	511290.46755791875
19122.0	525528.8805042861
19123.0	526913.8662490114
19124.0	525109.4106778278
19125.0	525463.9637932717
19126.0	523740.9697147557
19127.0	512746.99260996276
19128.0	523445.0192050848
19129.0	526749.1132189333
19130.0	528920.4183465986
19131.0	529356.2375700476
19132.0	529210.1833064449
19133.0	528599.8774714371
19134.0	529072.2632663044
19135.0	528244.108846693
19136.0	529352.4715743917
19137.0	525881.6495725233
19138.0	528943.37887546
19139.0	529227.8585229312
19140.0	529140.5394051071
19141.0	528912.2017050624
19142.0	528102.7468208803
19143.0	527184.098964282
19144.0	527540.9098036571
19145.0	527273.6234471424
19146.0	524026.09486561274
19147.0	522349.77500200423
19148.0	518557.31363677565
19149.0	517404.26269710035
19150.0	527032.0773245608
19151.0	526329.6159197871
19152.0	525560.2486553258
19153.0	508546.310331842
19154.0	522458.33785016194
19155.0	524847.7066603163
19156.0	524726.954815215
19157.0	517600.3267657886
19158.0	509380.4515612185
19159.0	521399.6727315111
19160.0	521148.7200433485
19161.0	518979.5440143018
19162.0	513349.55485102045
19163.0	515792.5092502179
19164.0	519537.66096349776
19165.0	501362.87707570096
19166.0	517945.50582148734
19167.0	517048.6585589714
19168.0	521445.6990662652
19169.0	520835.00861358136
19170.0	520464.7941767166
19171.0	518089.6537739265
19172.0	519339.13092369057
19173.0	519816.7312170986
19174.0	520917.8739398049
19175.0	521628.6990663676
19176.0	521212.33372392174
19177.0	516990.55018202175
19178.0	515293.97336801485
19179.0	513926.0838860097
19180.0	518201.9213109933
19181.0	518349.60652970703
19182.0	518625.30575127807
19183.0	520802.46500884526
19184.0	520387.50419899914
19185.0	520018.01600587205
19186.0	519819.8418527577
19187.0	517212.536517428
19188.0	517866.9576224757
19189.0	517166.8634828797
19190.0	515151.54011695983
19191.0	511029.9015949047
19192.0	511011.1320844977
