19000.0	451821.6482510165
19001.0	451732.21499426133
19002.0	451669.8403809962
19003.0	451592.72467660805
19004.0	451486.96152637457
19005.0	451419.886706142
19006.0	451336.88108045654
19007.0	451278.4537266858
19008.0	451194.8176971093
19009.0	451115.03728148475
19010.0	450974.945850163
19011.0	450951.893745664
19012.0	450816.99528212467
19013.0	450816.11308018345
19014.0	450711.85093154135
19015.0	450631.65569925116
19016.0	450562.431647744
19017.0	450501.5865573376
19018.0	450415.03646515205
19019.0	450340.1543674538
19020.0	450261.04028692486
19021.0	450185.9156186453
19022.0	450113.75289794564
19023.0	450010.1561756331
19024.0	449928.4686099797
19025.0	449868.4644775253
19026.0	449789.9366907904
19027.0	449690.04249033384
19028.0	449628.08199468383
19029.0	449542.9547502252
19030.0	449460.5269598209
19031.0	449397.32795610453
19032.0	449324.6295528789
19033.0	449211.81263189326
19034.0	449129.2754400598
19035.0	448928.6279757824
19036.0	448169.1991845547
19037.0	448797.3294833664
19038.0	448820.890566656
19039.0	448761.95304570894
19040.0	448687.21201643517
19041.0	448616.0134963201
19042.0	447556.50588180346
19043.0	448468.92596592644
19044.0	448402.5531323733
19045.0	448312.23019383464
19046.0	448228.51887650136
19047.0	448156.0097761963
19048.0	447932.2903543808
19049.0	445951.6756230119
19050.0	447924.25742336
19051.0	447509.4443229177
19052.0	447759.01687534957
19053.0	447698.7099141461
19054.0	447609.8990921044
19055.0	447217.33460732584
19056.0	447380.45724153135
19057.0	447393.37283174397
19058.0	446266.5864839152
19059.0	446807.20046271116
19060.0	447156.86476731737
19061.0	447073.80566425604
19062.0	446985.3345808384
19063.0	446929.49413396476
19064.0	446837.23098030087
19065.0	446754.6403110912
19066.0	446307.0634049541
19067.0	446586.3442825216
19068.0	446545.03751843836
19069.0	446464.5261754368
19070.0	446367.0445386412
19071.0	446297.2141305856
19072.0	445832.41429374245
19073.0	446162.36320249183
19074.0	446059.8492397568
19075.0	446001.35156148905
19076.0	445905.13094219094
19077.0	445842.2591640918
19078.0	445760.0224941396
19079.0	445683.1420203008
19080.0	445613.37152088754
19081.0	445534.54614828376
19082.0	445463.08611331414
19083.0	445372.7753382572
19084.0	445288.4500447232
19085.0	445226.1219183275
19086.0	444590.01880685193
19087.0	444175.7578865312
19088.0	444477.6251610446
19089.0	444880.99906628276
19090.0	444846.0986122239
19091.0	444708.5640985263
19092.0	443871.2926601241
19093.0	444611.0382118229
19094.0	444538.5751789569
19095.0	444449.96596312744
19096.0	444382.63424177485
19097.0	444305.980260352
19098.0	443820.7447258449
19099.0	443646.16010738414
19100.0	444075.731775215
19101.0	443996.6652301312
19102.0	443907.29516755627
19103.0	443837.1422874282
19104.0	443776.71718666237
19105.0	442777.7830114675
19106.0	443603.8992090454
19107.0	443318.9387545253
19108.0	443109.6800346115
19109.0	443310.7235809963
19110.0	443304.5909493077
19111.0	442957.7189326844
19112.0	442830.40502906835
19113.0	443081.01951651846
19114.0	442819.32640419813
19115.0	442882.13687555416
19116.0	442827.6595075755
19117.0	442750.73338572803
19118.0	442569.7321112919
19119.0	441266.1568285342
19120.0	442463.9239421952
19121.0	442433.10776156164
19122.0	442393.6423668395
19123.0	442323.9840650581
19124.0	442235.81671915523
19125.0	442167.46221677226
19126.0	442088.7379268949
19127.0	441786.98690450744
19128.0	441927.3864074581
19129.0	441858.03275195736
19130.0	441789.4358887082
19131.0	441711.8999150592
19132.0	441626.5983972693
19133.0	441556.15485187416
19134.0	441481.1333634731
19135.0	441410.8761849856
19136.0	441326.83610412374
19137.0	441221.5665535658
19138.0	441177.08043714566
19139.0	441108.1741740715
19140.0	441033.3840714411
19141.0	440953.43476517545
19142.0	440870.73483434663
19143.0	440787.37779589125
19144.0	440710.93443843425
19145.0	440641.8473309524
19146.0	440505.75481896964
19147.0	440472.10419759783
19148.0	440081.82134429086
19149.0	439930.66065537714
19150.0	440269.6167620608
19151.0	440186.53067564376
19152.0	440118.6954980011
19153.0	439315.86705489806
19154.0	439896.8750473217
19155.0	439892.8318780757
19156.0	439811.50718962343
19157.0	439511.16713110264
19158.0	439103.25421998167
19159.0	439562.1315597654
19160.0	439498.0531503103
19161.0	439430.8583030784
19162.0	439247.1305912321
19163.0	439279.17178825376
19164.0	439201.1740217344
19165.0	438340.9733719369
19166.0	439018.31739692367
19167.0	438967.17044613126
19168.0	438899.0919289513
19169.0	438820.29067359574
19170.0	438751.4099957761
19171.0	438655.2741014186
19172.0	438596.41305661446
19173.0	438528.77445201925
19174.0	438441.1088846848
19175.0	438368.0566220117
19176.0	438299.9788038827
19177.0	438205.24198952963
19178.0	438134.5818083328
19179.0	438041.4749005143
19180.0	437996.6475774635
19181.0	437899.79166091944
19182.0	437828.4461304491
19183.0	437766.4073411244
19184.0	437693.45406402566
19185.0	437612.56572299945
19186.0	437541.23200648534
19187.0	437464.0340937386
19188.0	437394.64730323624
19189.0	437320.9254898346
19190.0	437244.0037720063
19191.0	437164.39336550405
19192.0	437094.5001127936
19193.0	436925.65358182415
19194.0	436800.4829675522
19195.0	436870.7671293952
19196.0	436791.27619065176
19197.0	436708.7676598954
19198.0	436628.5873872896
19199.0	435470.8725213865
19200.0	435814.81453704595
19201.0	436410.93593497603
19202.0	436345.9572880725
19203.0	436262.5066467328
19204.0	436197.488713182
19205.0	436119.54295603203
19206.0	436043.3847413418
19207.0	435937.43375619414
19208.0	435856.7372346708
19209.0	435817.0446484821
19210.0	435730.5394353494
19211.0	435666.18902528
19212.0	435591.3193007787
19213.0	435500.06641513814
19214.0	435419.042667998
19215.0	435364.4470206464
19216.0	435294.9242647892
19217.0	435226.1229292203
19218.0	435044.10160005104
19219.0	435048.7955854678
19220.0	434994.7102451029
19221.0	434879.5836607147
19222.0	434831.9604146176
19223.0	434764.3425019222
19224.0	434683.8051542358
19225.0	434604.91323200846
19226.0	434550.1521193643
19227.0	434470.4991406763
19228.0	434399.2658078379
19229.0	434296.7797372245
19230.0	434242.7751372117
19231.0	434181.59848707414
19232.0	434105.11318657704
19233.0	434017.22525122564
19234.0	433942.6387121493
19235.0	433872.5423852203
19236.0	433802.90002179425
19237.0	433712.4683808768
19238.0	433637.3655928832
19239.0	433577.92957890563
19240.0	433494.702424064
19241.0	433430.1555108523
19242.0	433334.1818661546
19243.0	433266.67496270506
19244.0	433200.5079296683
19245.0	433132.1395161771
19246.0	433059.0504135338
19247.0	432987.33249877335
19248.0	432907.73698205024
19249.0	432806.3474423125
19250.0	432610.09365128545
19251.0	432538.569163844
19252.0	432586.2593789952
19253.0	432531.02018560003
19254.0	432463.7627034283
19255.0	432365.6743605589
19256.0	432299.80218709336
19257.0	432236.08959085227
19258.0	432158.5695555584
19259.0	432090.07552266243
19260.0	431950.572622097
19261.0	431944.4206966102
19262.0	431855.616585455
19263.0	431772.9611841536
19264.0	431648.06998043304
19265.0	431609.7750062421
19266.0	431521.70916249603
19267.0	431498.9480028842
19268.0	431413.20300735155
19269.0	431345.9461543253
19270.0	431272.94666997757
19271.0	431146.22087768774
19272.0	431123.7853358763
19273.0	431039.1189056171
19274.0	430941.64558752417
19275.0	430908.7151980544
19276.0	430832.89595303254
19277.0	430761.67352538457
19278.0	430671.10424139095
19279.0	430609.4299370837
19280.0	430531.27886875306
19281.0	430462.1131180714
19282.0	430390.20597029553
19283.0	430299.8373138432
19284.0	430236.5536550912
19285.0	430134.8801609728
19286.0	430063.9937669803
19287.0	429955.05909377703
19288.0	429527.8746839722
19289.0	429300.4810518527
19290.0	429732.20446754136
19291.0	429676.3025042092
19292.0	429639.59444493655
19293.0	429567.6930293761
19294.0	429498.2597520044
19295.0	429421.4399557632
19296.0	428903.78650583175
19297.0	429210.8661817348
19298.0	429198.0824324778
19299.0	428638.02876340965
19300.0	429060.75756407477
19301.0	428984.98256896
19302.0	428914.1474852864
19303.0	428821.6194613249
19304.0	428757.0385742507
19305.0	428682.39065852587
19306.0	428614.99846929073
19307.0	428528.59119315626
19308.0	428460.7055440555
19309.0	428343.0687386283
19310.0	428262.9840961537
19311.0	428204.62224343047
19312.0	428097.85392824316
19313.0	427887.36466944
19314.0	421989.30642261315
19315.0	422114.99789954134
19316.0	427102.4696022368
19317.0	427743.1387029503
19318.0	427704.19025619637
19319.0	427631.7825182379
19320.0	427416.19515282725
19321.0	427112.5433417729
19322.0	427434.37508389546
19323.0	427364.17704509455
19324.0	427298.4528606549
19325.0	427188.0249453227
19326.0	427151.58692932257
19327.0	427083.2749292203
19328.0	426178.4026349578
19329.0	426940.04049619625
19330.0	426865.3989418324
19331.0	426793.5558970026
19332.0	426718.73902073165
19333.0	426653.41804871673
19334.0	426543.4346597036
19335.0	424808.3707024748
19336.0	426414.5834737665
19337.0	426354.09482929495
19338.0	426259.5966009344
19339.0	426199.3358469802
19340.0	426081.9857222315
19341.0	425445.56307469803
19342.0	425781.35996170295
19343.0	425919.2807008939
19344.0	425226.5603574453
19345.0	425208.8859798186
19346.0	425625.3329713838
19347.0	424850.6649455275
19348.0	425558.13602699945
19349.0	425479.4198461099
19350.0	425115.0622654464
19351.0	425326.43582334305
19352.0	424427.67812525947
19353.0	425188.3559103147
19354.0	425122.0448728406
19355.0	425039.16095187643
19356.0	424970.44783650135
19357.0	424903.0315999232
19358.0	424828.7067854165
19359.0	424583.78361896885
19360.0	424023.22250902175
19361.0	424605.9962335231
19362.0	424537.84592384
19363.0	424465.7074601983
19364.0	424396.253490927
19365.0	424318.54373328213
19366.0	424229.41582185804
19367.0	424170.8311816874
19368.0	424103.88023323304
19369.0	424031.24348627625
19370.0	423963.9932043264
19371.0	423875.44424666464
19372.0	423813.3202430635
19373.0	423729.52993300476
19374.0	423656.3795935232
19375.0	423595.54415001604
19376.0	423526.955675375
19377.0	423455.4042744832
19378.0	423383.9900273322
19379.0	423311.3996973398
19380.0	423214.15601739095
19381.0	423148.1980704084
19382.0	423080.1346527232
19383.0	423000.33669092687
19384.0	422918.56342166197
19385.0	422871.53513758717
19386.0	422795.3300865024
19387.0	422717.11051120644
19388.0	422629.8113163263
19389.0	422524.9946806954
19390.0	422382.88208418136
19391.0	421660.08242940553
19392.0	422086.7430405461
19393.0	422210.95218053117
19394.0	422167.34190469113
19395.0	421855.18928800494
19396.0	421977.1607668056
19397.0	421955.9232580267
19398.0	421680.87030879594
19399.0	421418.9811826687
19400.0	421561.4867155628
19401.0	421663.48750520323
19402.0	421597.57877138775
19403.0	421522.7909756245
19404.0	421438.0933677057
19405.0	421360.26036742836
19406.0	421297.6619880449
19407.0	420926.168987511
19408.0	421047.11370069376
19409.0	421071.48351569916
19410.0	420998.84299386886
19411.0	420921.1196047359
19412.0	420841.92771986785
19413.0	420463.6076507137
19414.0	420694.1017123499
19415.0	420614.7191264598
19416.0	420510.23097473703
19417.0	420442.4337555455
19418.0	420385.8516858198
19419.0	420304.7228713642
19420.0	420224.8684961792
19421.0	420144.17602914985
19422.0	420051.5235042645
19423.0	419984.72844410874
19424.0	419901.518905344
19425.0	419807.89819528535
19426.0	419732.4090419883
19427.0	419645.35898876586
19428.0	419539.4751124821
19429.0	419463.8564950016
19430.0	419349.85069854726
19431.0	418876.513775344
19432.0	419152.75056687783
19433.0	419037.9337318401
19434.0	418928.349151232
19435.0	418759.0120964096
19436.0	418420.35867866426
19437.0	418353.74823778996
19438.0	416645.4198927368
19439.0	417639.3566945279
19440.0	417910.2862234965
19441.0	417742.41962175147
19442.0	417482.1962634581
19443.0	417146.703113967
19444.0	416715.96319266123
19445.0	416163.7471398572
19446.0	415418.44266734936
19447.0	414454.43606937595
19448.0	413201.2281561088
19449.0	411737.22088516265
19450.0	410327.2444286292
19451.0	409754.1345203541
19452.0	410506.55274216103
19453.0	411830.90059509757
19454.0	413086.55770228046
19455.0	414082.9478922923
19456.0	414734.1363773441
19457.0	414821.098909423
19458.0	397024.612231868
19459.0	412597.9809153063
19460.0	415924.00673505274
19461.0	416281.6342753279
19462.0	416423.9203762176
19463.0	416504.6467472043
19464.0	416539.1416819712
19465.0	416558.14956864854
19466.0	416561.1324877483
19467.0	416550.9301927936
19468.0	416533.9167675733
19469.0	415878.94313287595
19470.0	416467.9132424875
19471.0	416426.0690482518
19472.0	416382.35796930554
19473.0	416329.8041790464
19474.0	415661.24575293355
19475.0	416092.5013639167
19476.0	416169.5025638058
19477.0	416110.28912756045
19478.0	416062.32110967464
19479.0	415411.79749171104
19480.0	415940.23610504525
19481.0	415857.1903538517
19482.0	415800.13726378675
19483.0	415751.4352427008
19484.0	415676.2649264127
19485.0	415616.189141265
19486.0	414924.50381223456
19487.0	415481.9552651947
19488.0	415424.3420258304
19489.0	415361.29548506456
19490.0	415078.8105786705
19491.0	415213.9277751638
19492.0	415151.8696920405
