19000.0	489140.63229801814
19001.0	489039.1571944789
19002.0	488968.46814248955
19003.0	488880.9230215851
19004.0	488793.57657088
19005.0	488704.0243357014
19006.0	488619.1550409387
19007.0	488534.5794872662
19008.0	488442.2324475221
19009.0	488335.25735314767
19010.0	488225.721216751
19011.0	488181.9384851115
19012.0	488074.60995072
19013.0	488017.6273249621
19014.0	487924.6547047765
19015.0	487836.91301082453
19016.0	487752.89550929924
19017.0	487672.17731720523
19018.0	487585.33145668264
19019.0	487500.24454744754
19020.0	487413.0282599766
19021.0	487328.6785695744
19022.0	487242.4571011072
19023.0	487148.2295451648
19024.0	487058.92882841604
19025.0	486981.5478342997
19026.0	486892.00811212807
19027.0	486799.9920728747
19028.0	486723.7838760619
19029.0	486635.9996798294
19030.0	486552.50898288644
19031.0	486467.56419065176
19032.0	486380.4983388844
19033.0	486280.5222096896
19034.0	486198.94383575046
19035.0	486060.84309101227
19036.0	485123.8341793109
19037.0	485904.06252407463
19038.0	485854.80818305706
19039.0	485777.18168234656
19040.0	485692.5271359488
19041.0	485607.27168559784
19042.0	485205.5098611025
19043.0	485439.3107819178
19044.0	485352.61661538994
19045.0	485265.00809058995
19046.0	485173.9143787861
19047.0	485088.0943052118
19048.0	484946.8681049429
19049.0	484273.7405438626
19050.0	484821.49791170564
19051.0	484623.84923497814
19052.0	484607.94695079245
19053.0	484577.41626245127
19054.0	484495.5051403946
19055.0	484286.99741061125
19056.0	484295.1250629973
19057.0	484241.18330763944
19058.0	483828.2517719717
19059.0	483941.7591453012
19060.0	483984.37145640963
19061.0	483898.74718692695
19062.0	483812.58828349446
19063.0	483728.582316305
19064.0	483632.1589723135
19065.0	483538.21879610023
19066.0	483346.4544482648
19067.0	483384.24393891846
19068.0	483303.7606977536
19069.0	483218.17131089926
19070.0	483128.00726657704
19071.0	483045.4191139499
19072.0	482838.19134593697
19073.0	482877.11993965233
19074.0	482790.75712314027
19075.0	482707.29697471147
19076.0	482619.8590182742
19077.0	482533.8828466859
19078.0	482445.48173824
19079.0	482365.35375462397
19080.0	482279.8568521728
19081.0	482189.01347041276
19082.0	482108.27493594453
19083.0	482014.8986839041
19084.0	481915.48011752113
19085.0	481852.5457044821
19086.0	481561.3986515625
19087.0	481404.53119262686
19088.0	481424.5136258387
19089.0	481487.4318908075
19090.0	481424.9102671872
19091.0	481322.9749785943
19092.0	481001.8169115997
19093.0	481176.0948565333
19094.0	481092.3792050858
19095.0	481007.32256474445
19096.0	480921.7275854847
19097.0	480837.5776837633
19098.0	480621.6441484628
19099.0	480509.03351732926
19100.0	480579.24917220697
19101.0	480495.2654348288
19102.0	480399.588397329
19103.0	480328.2171417941
19104.0	480245.81906104315
19105.0	479871.3992751796
19106.0	480070.91371813556
19107.0	479918.2711816191
19108.0	479791.5683181909
19109.0	479792.47715396265
19110.0	479724.9000658262
19111.0	479568.55577640946
19112.0	479469.0343796734
19113.0	479482.6548925782
19114.0	479342.139347217
19115.0	479297.10056133976
19116.0	479224.5525239125
19117.0	479136.39370642765
19118.0	479007.7620223999
19119.0	477453.08599254844
19120.0	478860.1179078656
19121.0	478795.94491685554
19122.0	478722.6203739477
19123.0	478639.7374316545
19124.0	478549.3710820693
19125.0	478468.03891377494
19126.0	478369.5690290518
19127.0	478111.89622702077
19128.0	478196.08129099105
19129.0	478122.1081688747
19130.0	478049.1800576
19131.0	477967.0655117995
19132.0	477882.28254979406
19133.0	477793.8583027711
19134.0	477714.510249984
19135.0	477630.2636695552
