19000.0	480808.262504721
19001.0	480558.7659390973
19002.0	480643.61754787836
19003.0	480545.45825136633
19004.0	480432.2016275116
19005.0	480343.57626361167
19006.0	480082.3613718526
19007.0	480206.31563796476
19008.0	480012.3824155305
19009.0	479937.47263542656
19010.0	478982.5213999766
19011.0	479800.8766671532
19012.0	479482.80225245835
19013.0	479684.31087725225
19014.0	479520.3447685119
19015.0	479401.09644158307
19016.0	479300.97449041915
19017.0	479322.72929669125
19018.0	479228.4790915071
19019.0	479126.1688321365
19020.0	479063.18919051957
19021.0	478987.235098624
19022.0	478906.64413375163
19023.0	478755.94803391135
19024.0	478635.2959433384
19025.0	478642.81206620147
19026.0	478506.9972171434
19027.0	478344.88638887234
19028.0	478383.21806322335
19029.0	478277.1246814549
19030.0	478222.1168738305
19031.0	478081.0839610709
19032.0	478044.6372768426
19033.0	477820.4256534526
19034.0	477848.3582500863
19035.0	477617.9405247828
19036.0	469060.5960243844
19037.0	477474.2685559466
19038.0	477493.69391568203
19039.0	477439.22193039366
19040.0	477367.3800739499
19041.0	477274.04478627845
19042.0	475354.37531927665
19043.0	477128.8212744874
19044.0	477030.5830551552
19045.0	476945.8035184981
19046.0	476755.85313723725
19047.0	476775.5573482836
19048.0	476049.92996365577
19049.0	472960.25247525127
19050.0	476436.6390602409
19051.0	474702.5938295434
19052.0	476248.41372631094
19053.0	476277.34946065064
19054.0	476186.61771728215
19055.0	475189.3254722915
19056.0	475811.0477134503
19057.0	475933.9699011583
19058.0	474011.71275830327
19059.0	475045.12544057984
19060.0	475639.09858590714
19061.0	475599.20977619634
19062.0	475502.621036817
19063.0	475432.36371851957
19064.0	475138.3542628356
19065.0	475005.41943261836
19066.0	474414.1996381533
19067.0	475062.7321501013
19068.0	475004.88934249803
19069.0	474925.8690745685
19070.0	474784.62854376103
19071.0	474731.2186960556
19072.0	473960.30331398745
19073.0	474569.3020640597
19074.0	474502.0174587221
19075.0	474416.99619034457
19076.0	474193.52192559774
19077.0	474213.22865322663
19078.0	474052.33829751454
19079.0	474070.44475835736
19080.0	473977.5317671935
19081.0	473820.92910865054
19082.0	473725.49673888437
19083.0	473626.14080744085
19084.0	473351.4254297772
19085.0	473519.0043721728
19086.0	472075.52011031855
19087.0	471648.56296188437
19088.0	472332.713433496
19089.0	472849.7389961221
19090.0	473109.959278592
19091.0	472908.236324865
19092.0	471464.66635940195
19093.0	472895.30151075835
19094.0	472811.48302895797
19095.0	472721.97714083845
19096.0	472614.0605650261
19097.0	472550.578515695
19098.0	471730.8284327249
19099.0	471498.12551079347
19100.0	472233.8947923968
19101.0	472198.8184571903
19102.0	471881.396676198
19103.0	472041.14611131727
19104.0	471971.46376219305
19105.0	470279.5280154671
19106.0	471721.96670723415
19107.0	471298.939062408
19108.0	471022.94547060085
19109.0	471025.77886276186
19110.0	471457.25858938874
19111.0	470924.15430219023
19112.0	470654.6931291467
19113.0	471200.79430615046
19114.0	470818.05574744707
19115.0	470794.02322438866
19116.0	470869.3095131818
19117.0	470823.9317576363
19118.0	470470.58324630203
19119.0	451995.5842203372
19120.0	470425.85588749644
19121.0	470459.5458654208
19122.0	470447.9559548928
19123.0	470365.26567096316
19124.0	470242.8814726485
19125.0	470192.40225505276
19126.0	470056.0773786283
19127.0	467066.84011915827
19128.0	469851.32061491197
19129.0	469735.86708452663
19130.0	469763.3886393686
19131.0	469698.92777929385
19132.0	469604.4828884992
19133.0	469459.4147057665
19134.0	469438.2647880362
19135.0	469343.75628363085
19136.0	469229.3907557034
19137.0	468904.6885717334
19138.0	469102.29446656
19139.0	469043.21671604906
19140.0	468959.6942123009
19141.0	468872.0407385429
19142.0	468706.660450304
19143.0	468579.62085417006
19144.0	468570.20065710094
19145.0	468535.13445812906
19146.0	467480.7829015224
19147.0	468065.51648447104
19148.0	467675.5559634271
19149.0	467488.12286361627
19150.0	468108.08363690675
19151.0	468029.035966191
19152.0	467945.78874859517
19153.0	466585.0192374423
19154.0	467459.1376364883
19155.0	467703.64032395947
19156.0	467618.3975264255
19157.0	467125.96142052807
19158.0	466231.7279084554
19159.0	467273.23322067625
19160.0	467270.3989197483
19161.0	467201.4171592021
19162.0	466319.4498891783
19163.0	467040.53854754136
19164.0	466950.62651098456
19165.0	465474.6641454399
19166.0	466516.6066439504
19167.0	466541.5460454398
19168.0	466619.8137154219
19169.0	466505.76310981985
19170.0	466462.1037606229
19171.0	466302.37543683423
19172.0	466285.8820354048
19173.0	466206.87777573545
19174.0	466017.9445831003
19175.0	466035.8988606123
19176.0	465956.2912503126
19177.0	465627.854877491
19178.0	465686.532561306
19179.0	465480.273677517
19180.0	465612.8090701824
19181.0	465187.2281427965
19182.0	465411.6157172394
19183.0	465382.53353178455
19184.0	465251.3308093102
19185.0	465189.29355789657
19186.0	465131.094933504
19187.0	464932.0463379115
19188.0	464928.53179077985
19189.0	464886.46655672323
19190.0	464803.6856059222
19191.0	464617.7371499179
19192.0	464636.46527651855
19193.0	464388.56806891545
19194.0	464165.1681132548
19195.0	464373.8552893439
19196.0	464250.9283480918
19197.0	464154.3147225088
19198.0	464016.1120561835
19199.0	459388.1739253087
19200.0	459723.80730436725
19201.0	463798.2910840832
19202.0	463787.89627057494
19203.0	463697.05582482775
19204.0	463592.8569402709
19205.0	463542.64455031476
19206.0	463455.4753788586
19207.0	463244.3542481578
19208.0	462811.296834081
19209.0	463207.95957329916
19210.0	463131.5343911595
19211.0	463068.4382877013
19212.0	462988.31317019305
19213.0	462722.17402572767
19214.0	462597.8414333961
19215.0	462724.9711371605
19216.0	462667.21592060593
19217.0	462576.1895972865
19218.0	461129.5881986026
19219.0	462219.02489845734
19220.0	462291.70820218883
19221.0	461697.494723243
19222.0	462167.22978788696
19223.0	462053.68263857503
19224.0	461947.33445283846
19225.0	461664.10323995276
19226.0	461813.0155722069
19227.0	461735.2637317121
19228.0	461679.5577821867
19229.0	461596.7169227434
19230.0	461506.00747909123
19231.0	461419.6919883092
19232.0	461351.15573275316
19233.0	461164.067614447
19234.0	461140.8576643071
19235.0	461061.61439921503
19236.0	461029.09232523944
19237.0	460914.69806632947
19238.0	460697.82221073087
19239.0	460788.3380872533
19240.0	460694.242721792
19241.0	460590.2107705344
19242.0	460513.6780744022
19243.0	460230.02141928073
19244.0	460370.14626522455
19245.0	460232.2423731542
19246.0	460163.94924741983
19247.0	460113.48694685026
19248.0	460050.6449483093
19249.0	459934.63909799256
19250.0	459609.7952863575
19251.0	459394.14661420276
19252.0	459298.72284276073
19253.0	459592.53607492265
19254.0	459558.4617589419
19255.0	459188.6606707365
19256.0	459353.61572645564
19257.0	459317.2124532736
19258.0	459234.3618770261
19259.0	459040.0604646058
19260.0	458752.66612537985
19261.0	458977.42692297394
19262.0	458807.50490255374
19263.0	458718.09562323627
19264.0	457732.0322291015
19265.0	458266.2361229987
19266.0	457828.7999254539
19267.0	458505.7108186454
19268.0	458404.1011478527
19269.0	458336.10071463266
19270.0	458257.3754460843
19271.0	457534.5344774169
19272.0	458037.54687037424
19273.0	457622.45338071027
19274.0	457307.2269683356
19275.0	457857.1476183723
19276.0	457743.79508476576
19277.0	457672.897785583
19278.0	457572.2109315754
19279.0	457481.67513210874
19280.0	457274.5116068522
19281.0	457345.38010514766
19282.0	457288.18370969594
19283.0	457135.0443578709
19284.0	457086.9842051072
19285.0	456740.46492945025
19286.0	456894.15457396046
19287.0	456836.90770705073
19288.0	454343.8800289776
19289.0	450838.66137885756
19290.0	456596.2558799872
19291.0	456159.08525179024
19292.0	456474.0651788971
19293.0	456386.87189019297
19294.0	456297.76327256754
19295.0	456234.82326712314
19296.0	455370.7004537535
19297.0	455906.1665535324
19298.0	455949.09553459194
19299.0	455044.51075986866
19300.0	455792.7571172013
19301.0	455718.9560314539
19302.0	455658.2576717822
19303.0	455452.8702944597
19304.0	455449.95231716713
19305.0	455383.4113619285
19306.0	455320.42088502616
19307.0	455162.424389359
19308.0	455112.6957424638
19309.0	454872.00190245535
19310.0	454740.54850041156
19311.0	454857.07248708257
19312.0	454809.6415498241
19313.0	454667.4973562197
19314.0	433808.742232892
19315.0	434611.05267946696
19316.0	453438.5901917544
19317.0	454394.1441486849
19318.0	454345.6207350441
19319.0	454294.5785719466
19320.0	453911.7160016548
19321.0	453458.43232549547
19322.0	453954.30321684486
19323.0	453890.9244172973
19324.0	453894.5871631701
19325.0	453599.18603741867
19326.0	453742.0721334955
19327.0	453627.9916784298
19328.0	452136.4204901734
19329.0	453505.95197228366
19330.0	453354.9350081875
19331.0	453276.25238173007
19332.0	453263.74699444906
19333.0	453162.5192849408
19334.0	453064.1250375001
19335.0	450058.1837526396
19336.0	452905.75482934644
19337.0	452856.9053784748
19338.0	452442.18462262565
19339.0	452691.99722905597
19340.0	452009.5927063892
19341.0	451367.6456012475
19342.0	451489.5106146305
19343.0	452369.0770650453
19344.0	451175.1373236925
19345.0	448292.2736254933
19346.0	450542.85676107026
19347.0	450576.83118271147
19348.0	451973.8594033665
19349.0	451848.006865169
19350.0	451277.83884171955
19351.0	451663.31949656736
19352.0	450110.8224076434
19353.0	451584.0286261247
19354.0	451509.3447791956
19355.0	451274.13471204764
19356.0	451345.44808618666
19357.0	451267.23787816963
19358.0	451181.80836420256
19359.0	450730.2003823947
19360.0	449808.481805926
19361.0	450861.76115862175
19362.0	450878.3387257515
19363.0	450794.1754022571
19364.0	450714.8130888363
19365.0	450626.6667144534
19366.0	450542.46969671675
19367.0	450470.5881341952
19368.0	450396.24912896
19369.0	450238.78300303366
19370.0	450198.374239437
19371.0	450073.2825479851
19372.0	450075.8675674453
19373.0	449963.04729101656
19374.0	449910.2187039402
19375.0	449837.09241180157
19376.0	449764.57177716057
19377.0	449671.2827666432
19378.0	449597.32173810346
19379.0	449523.7822371158
19380.0	449435.8400554325
19381.0	449346.35290187097
19382.0	449169.87826012174
19383.0	449028.1470656512
19384.0	449089.291419648
19385.0	449031.83490744315
19386.0	448959.84778827097
19387.0	448882.4036698795
19388.0	448782.4912242006
19389.0	448682.44106554025
19390.0	448555.9388995584
19391.0	440557.8526883731
19392.0	448130.34252315265
19393.0	448354.9570094422
19394.0	448278.41124106233
19395.0	447772.4991859382
19396.0	448029.0151290203
19397.0	448068.6052343809
19398.0	447584.2858057732
19399.0	445940.81153679156
19400.0	447447.122348169
19401.0	447734.8669816831
19402.0	447669.71692755626
19403.0	447559.8425205418
19404.0	447508.5856789845
19405.0	447382.92628848634
19406.0	447332.58771988476
19407.0	446749.78281772305
19408.0	445667.6214876891
19409.0	447076.97271330125
19410.0	447023.7527976619
19411.0	446944.74462330877
19412.0	446851.26015822525
19413.0	446244.92814663704
19414.0	446623.34426535264
19415.0	446584.9204561238
19416.0	446232.4150697981
19417.0	446317.691212049
19418.0	446354.2328273579
19419.0	446275.49993915734
19420.0	446196.0739422209
19421.0	446098.87290436256
19422.0	445959.92854527995
19423.0	445933.15581351257
19424.0	445852.9919685973
19425.0	445746.6307106133
19426.0	445682.3613904214
19427.0	445567.1235171668
19428.0	445495.014064128
19429.0	445408.424825105
19430.0	445228.85835216276
19431.0	443179.4312402312
19432.0	445118.28915869
19433.0	445000.497164015
19434.0	444874.2521088684
19435.0	444582.2886346753
19436.0	443534.94303375157
19437.0	444391.1315521536
19438.0	427738.9133611053
19439.0	443250.9540499461
19440.0	443902.52170007885
19441.0	443745.1253394089
19442.0	443511.44185910624
19443.0	443186.10668475734
19444.0	442748.9907922261
19445.0	442092.65876227414
19446.0	441085.86711777275
19447.0	439381.847511313
19448.0	435945.8348072963
19449.0	427340.6923680425
19450.0	399603.1439426895
19451.0	377818.215088128
19452.0	408992.97837492975
19453.0	430317.11190439295
19454.0	436646.1534819668
19455.0	439242.25694979413
19456.0	440457.30172982643
19457.0	440997.66845440003
19458.0	388030.6707443158
19459.0	439013.7122608636
19460.0	442007.614005794
19461.0	442242.4597277354
19462.0	442289.68206827523
19463.0	442348.9624735744
19464.0	442330.08034611196
19465.0	442354.8873474048
19466.0	442259.7832518314
19467.0	442298.27298153815
19468.0	442250.2711296
19469.0	440646.9364897088
19470.0	442140.4951489195
19471.0	442109.0285715456
19472.0	441959.61397138756
19473.0	441873.16999509314
19474.0	440846.9393593669
19475.0	440046.8988002279
19476.0	441665.9355161937
19477.0	441647.22276870813
19478.0	441640.3931135999
19479.0	440549.0283621018
19480.0	441456.8981157205
19481.0	441222.0982515033
19482.0	441315.67722823686
19483.0	441296.8731847339
19484.0	441188.5903063724
19485.0	441027.2424919038
19486.0	439884.06704101025
19487.0	440965.7295983957
19488.0	440911.24349228374
19489.0	440541.0498172246
19490.0	438163.5431978297
19491.0	440610.67267713696
19492.0	440616.36910120957
19493.0	440547.007336721
19494.0	440463.11839061335
19495.0	440376.909365248
19496.0	439377.63831753243
19497.0	440123.3859881645
19498.0	439058.8833770162
19499.0	427736.7763632057
19500.0	439888.90216475306
19501.0	439924.8046380372
19502.0	439865.35408380587
19503.0	439797.8827620352
19504.0	439727.11660475726
19505.0	439617.98493907636
19506.0	439582.39640944643
19507.0	439439.36742741347
19508.0	439409.7833235797
19509.0	439300.82914686296
19510.0	438552.5506331983
19511.0	401878.45089249447
19512.0	436812.1019585832
19513.0	434593.0980873494
19514.0	436125.95318073756
19515.0	437885.06972378894
19516.0	438645.9148615679
19517.0	438549.48068229086
19518.0	438370.5014818129
19519.0	438271.03139539587
19520.0	437464.091276082
19521.0	438438.61844677967
19522.0	438170.35299990175
19523.0	438037.55203788885
19524.0	437442.66705087345
19525.0	438094.2111429974
19526.0	438058.8952431275
19527.0	437945.55934692704
19528.0	437821.0777169919
19529.0	437697.0155174573
19530.0	437749.9595177984
19531.0	437678.13765420386
19532.0	437597.0793040554
19533.0	437515.98809852585
19534.0	437449.3884230315
19535.0	437340.25452038826
19536.0	437225.8091608745
19537.0	437204.8187665066
19538.0	436100.03531803546
19539.0	435915.29831683944
19540.0	436942.47085342725
19541.0	436697.98102848855
19542.0	436733.5455107754
19543.0	435730.67854643275
19544.0	436597.29221713915
19545.0	435738.22242160485
19546.0	434911.4485571588
19547.0	436435.6328357888
19548.0	436366.9279692118
19549.0	436147.2516467368
19550.0	436200.0229815638
19551.0	436150.3044709035
19552.0	436050.58566225914
19553.0	435956.34880894306
19554.0	435823.18385124725
19555.0	435708.1787618648
19556.0	435678.9474689023
19557.0	435670.10112252587
19558.0	435608.3207722326
19559.0	435534.89144162985
19560.0	435075.4048791887
19561.0	435342.1708623873
19562.0	434943.3700068008
19563.0	435229.18386237446
19564.0	435153.07542009174
19565.0	435073.8193623723
19566.0	434949.97547636053
19567.0	434932.7449260032
19568.0	434825.9223644842
19569.0	434739.8114858325
19570.0	434691.8786301952
19571.0	434613.6564684118
19572.0	434495.67335328454
19573.0	434336.2110881791
19574.0	434214.6166773074
19575.0	434318.07771388587
19576.0	434185.5699337216
19577.0	433978.5654424918
19578.0	434016.09887088626
19579.0	433966.7359673003
19580.0	433907.3490965845
19581.0	433829.7279086594
19582.0	433786.95383722667
19583.0	433719.54717764264
19584.0	433635.4770376021
