19000.0	448037.58751744
19001.0	447801.28427485866
19002.0	447875.6095087957
19003.0	447770.8367036416
19004.0	447684.2699740501
19005.0	447598.9640522412
19006.0	447528.0307519488
19007.0	447380.8492691457
19008.0	447273.09200698027
19009.0	447079.298245154
19010.0	446434.6412001953
19011.0	446998.4860307454
19012.0	445974.7870070089
19013.0	446948.8370057216
19014.0	446798.7566996137
19015.0	446707.51954261336
19016.0	446597.23744925007
19017.0	446608.92131218774
19018.0	446482.7602130261
19019.0	446440.4369593686
19020.0	446347.57723586564
19021.0	446290.32904075936
19022.0	446199.5411636225
19023.0	446062.0829163519
19024.0	445972.8933486592
19025.0	445874.7857119916
19026.0	445740.3202404353
19027.0	445021.3520823634
19028.0	445707.93203466246
19029.0	445595.00326557015
19030.0	445549.64934765233
19031.0	445476.82189967355
19032.0	445379.6743391914
19033.0	445165.0795558228
19034.0	445205.4863620779
19035.0	445022.00261891366
19036.0	403527.309040035
19037.0	444928.55751038296
19038.0	444860.1523967317
19039.0	444809.7221825877
19040.0	444729.894231518
19041.0	444630.4546237098
19042.0	443453.8948897443
19043.0	444490.90355855355
19044.0	444387.40176732163
19045.0	444297.8921742335
19046.0	444140.6763084458
19047.0	444121.73979484144
19048.0	443533.41770519846
19049.0	441968.7250482504
19050.0	443780.01209207455
19051.0	436830.2665105337
19052.0	442087.90843337256
19053.0	443648.56148623355
19054.0	443575.66378366295
19055.0	442858.641712743
19056.0	443261.13082955097
19057.0	443332.73990212276
19058.0	442188.1148997621
19059.0	442761.4454284287
19060.0	443051.9781556224
19061.0	442997.60620448424
19062.0	442807.35669944313
19063.0	442733.1096892758
19064.0	442452.2148435287
19065.0	442324.8716496896
19066.0	442031.9411088047
19067.0	442385.06613364065
19068.0	442321.4611912022
19069.0	442242.6116314453
19070.0	442121.6419621546
19071.0	442047.78683979093
19072.0	441595.08120862703
19073.0	441908.8164061184
19074.0	441841.6258230955
19075.0	441759.85583936854
19076.0	441648.061349888
