19000.0	533227.5877817
19001.0	526182.8049338339
19002.0	533155.7587877882
19003.0	530551.8092451794
19004.0	527049.3433168029
19005.0	530932.354392607
19006.0	526386.7385653848
19007.0	531958.1556714165
19008.0	527003.4521085196
19009.0	524898.2901063687
19010.0	504940.4110492634
19011.0	527758.8940040922
19012.0	509952.38335935905
19013.0	530785.3896854162
19014.0	527361.6274948019
19015.0	526797.2175517088
19016.0	526480.3882860519
19017.0	530410.9920594611
19018.0	528132.9874031927
19019.0	528935.9829893099
19020.0	529307.1199633466
19021.0	530309.2679540736
19022.0	529849.6465447635
19023.0	527244.0631110249
19024.0	523127.73290010414
19025.0	522026.58640254795
19026.0	515869.8926910064
19027.0	479130.86211847235
19028.0	527943.4734392639
19029.0	526358.6950294212
19030.0	528826.6301439994
19031.0	529587.487025835
19032.0	527985.2682805237
19033.0	521472.36617147026
19034.0	524524.1625935864
19035.0	508186.8485525454
19036.0	398270.8325744788
19037.0	512603.29729282996
19038.0	523948.28940792853
19039.0	526885.4604649828
19040.0	528275.498109065
19041.0	527338.7474266773
19042.0	510309.27626729815
19043.0	528349.1110802769
19044.0	526901.8936082398
19045.0	525585.5975606927
19046.0	522502.0526340707
19047.0	526111.6531802057
19048.0	510154.2090036394
19049.0	496593.5621690346
19050.0	515987.2264579793
19051.0	414388.3068899036
19052.0	471319.96346557164
19053.0	521853.3892598435
19054.0	524693.7849309886
19055.0	506417.27386203344
19056.0	523228.5021721958
19057.0	526801.743485337
19058.0	513340.35087030125
19059.0	521526.33141493506
19060.0	524204.66819726955
19061.0	527283.8692929535
19062.0	526484.1018529097
19063.0	526868.0745855657
19064.0	517542.0604732888
19065.0	514594.1782822948
19066.0	517406.5965476523
19067.0	525492.3525204634
19068.0	526321.0835170641
19069.0	526298.1183045629
19070.0	523996.1730503985
19071.0	522872.1956978739
19072.0	520212.22542322025
19073.0	525417.8267987965
19074.0	526267.6082382166
19075.0	526155.8238849709
19076.0	509561.8527625105
19077.0	524379.7114628742
19078.0	521465.8668877076
19079.0	525371.9152481632
19080.0	524145.7018055365
19081.0	521041.7974476759
19082.0	520723.31807293394
19083.0	516389.2091125658
19084.0	513646.1024198685
19085.0	518793.7039810577
19086.0	491143.20490987477
19087.0	441836.58881354687
19088.0	493203.3816734221
19089.0	465963.7153081867
19090.0	514142.28047408164
19091.0	517912.0500954569
19092.0	485258.97318618686
19093.0	521744.39195170143
19094.0	523296.1534296073
19095.0	523747.9935661397
19096.0	522154.21669648745
19097.0	523761.2644139017
19098.0	517990.2096921907
19099.0	516214.08944074233
19100.0	513972.324479801
19101.0	519156.85898486327
19102.0	513085.7943662462
19103.0	522412.7499599865
19104.0	522809.86715204327
19105.0	509718.35601609305
19106.0	500889.2679421966
19107.0	515941.6382182673
19108.0	514677.6466795199
19109.0	472585.73195615894
19110.0	511278.60445839213
19111.0	515997.127601896
19112.0	514272.11501457647
19113.0	521694.4391891621
19114.0	518778.49291816604
19115.0	502933.41386620485
19116.0	517931.7329155379
19117.0	517886.965710848
19118.0	492926.69846817
19119.0	422366.2978060673
19120.0	488645.90085921844
19121.0	497844.23015162133
19122.0	520170.93194110354
19123.0	520135.5186634761
19124.0	503245.25876072655
19125.0	514972.72106898454
19126.0	517485.4560339275
19127.0	457812.6963845756
19128.0	513660.3260736794
19129.0	514084.1972629409
19130.0	519411.3694913887
19131.0	520186.35125118203
19132.0	519824.4564260175
19133.0	516127.18395119195
19134.0	518216.8384929815
19135.0	517848.8313784983
19136.0	519632.07299891283
19137.0	507374.2870173048
19138.0	518153.51925254846
19139.0	519944.1357875886
19140.0	519886.5126217045
19141.0	519662.7694321664
19142.0	516763.1051696792
19143.0	514310.52777882933
19144.0	515987.76214050327
19145.0	518444.4876980223
19146.0	487790.7484038792
19147.0	502792.4250634795
19148.0	512361.32432992366
19149.0	512557.27067846
19150.0	517669.86490074446
19151.0	517622.27311192855
19152.0	513134.0399072667
19153.0	507068.684854871
19154.0	507946.3801563752
19155.0	515589.2023175826
19156.0	516395.53188604524
19157.0	507475.7338792021
19158.0	472366.3584624497
19159.0	509505.9032637418
19160.0	513327.8475801906
19161.0	512042.1260514644
19162.0	455868.842910269
19163.0	501794.7377150598
19164.0	513801.4293808463
19165.0	495119.68423278956
19166.0	494189.70399592875
19167.0	499950.3049042483
19168.0	514149.2637106167
19169.0	505732.4987886347
19170.0	514013.53673222713
19171.0	488582.8336266082
19172.0	508431.7998208325
19173.0	512325.9076269345
19174.0	510769.07551513484
19175.0	514447.70605629275
19176.0	514621.81476106454
19177.0	503521.93315799086
19178.0	496569.0239527733
19179.0	478436.26755034376
19180.0	512215.0444127591
19181.0	502489.09733231855
19182.0	510745.63054413913
19183.0	514901.730376636
19184.0	512862.4910893135
19185.0	513329.21527282754
19186.0	514100.7206536554
19187.0	507498.3792760165
19188.0	511996.6783209482
19189.0	513409.88516051596
19190.0	511666.9836569305
19191.0	504115.8862405808
19192.0	511752.9984161125
19193.0	509154.6553297601
19194.0	505567.7034659926
19195.0	506339.4125501781
19196.0	500062.304145685
19197.0	489626.116065416
19198.0	458539.1977922537
19199.0	348418.07723778253
19200.0	359289.77653979696
19201.0	462031.55600725656
19202.0	491010.6935645519
19203.0	492704.6696304523
19204.0	501994.94589589664
19205.0	507424.30514108203
19206.0	508151.58654948586
19207.0	501903.0980482338
19208.0	494567.89131534455
19209.0	509772.8853235024
19210.0	510319.3017024497
19211.0	511177.6302246568
19212.0	510417.66015849746
19213.0	489824.0948338688
19214.0	480238.881472531
19215.0	501438.4186578272
19216.0	510632.0190122668
19217.0	508511.68893883657
19218.0	468029.9210341927
19219.0	502211.0936902308
19220.0	505215.4656063455
19221.0	490915.897610526
19222.0	508264.9684432251
19223.0	509041.8839868786
19224.0	507614.7377274836
19225.0	500341.53217500687
19226.0	509108.2450064707
19227.0	509509.4583558155
19228.0	510992.4183583418
19229.0	511013.4506957485
19230.0	510283.04159484734
19231.0	509869.53858525644
19232.0	510096.6774833206
19233.0	504421.066875424
19234.0	508300.95256562025
19235.0	507892.44021855574
19236.0	510531.21548670274
19237.0	508740.98839278665
19238.0	501741.81440662587
19239.0	510386.3782004051
19240.0	509854.6044862462
19241.0	507740.32546529546
19242.0	506287.01457831485
19243.0	501797.80899416516
19244.0	509089.7203036155
19245.0	508597.83435059205
19246.0	508114.4292802559
19247.0	508290.02479588526
19248.0	508272.10547090555
19249.0	506118.5340003643
19250.0	505075.803741663
19251.0	496792.00608582987
19252.0	494562.07451477234
19253.0	505946.1205633704
19254.0	507564.598598045
19255.0	498059.60815137374
19256.0	501707.8875204198
19257.0	508250.1727562415
19258.0	508250.4734878381
19259.0	501531.8074927735
19260.0	444471.7876684604
19261.0	506050.37124758353
19262.0	503120.0955564047
19263.0	501482.24424127047
19264.0	473085.78533754096
19265.0	493550.8222978558
19266.0	486760.0261579073
19267.0	507660.52876178775
19268.0	506790.7612540932
19269.0	506936.9786761209
19270.0	506124.59400069073
19271.0	484498.61493724416
19272.0	503339.8479355853
19273.0	491148.44212755957
19274.0	487083.67438313016
19275.0	506565.4881222655
19276.0	504972.7437504484
19277.0	505119.2687547722
19278.0	505040.86854478176
19279.0	502121.2208005096
19280.0	497711.43562089425
19281.0	504869.48438998696
19282.0	505743.43564601947
19283.0	493709.7716694953
19284.0	501011.34931176173
19285.0	481474.83940179425
19286.0	500036.9934783794
19287.0	499072.80393884936
19288.0	443907.93853880744
