19000.0	522426.39577852597
19001.0	520632.10314574296
19002.0	522279.1313883134
19003.0	521902.9645350225
19004.0	521069.372409995
19005.0	521628.02839715785
19006.0	519890.8194728591
19007.0	521623.56090415816
19008.0	520428.379858533
19009.0	519749.12211244495
19010.0	513123.66424772603
19011.0	520413.20801239135
19012.0	515260.3034528352
19013.0	520967.72408169764
19014.0	520117.38906405383
19015.0	519779.17835509905
19016.0	519533.6625334951
19017.0	520506.13155921956
19018.0	520081.448142984
19019.0	519996.4852453371
19020.0	520095.4513861302
19021.0	520192.2109035861
19022.0	520043.25208446383
19023.0	519369.4298068295
19024.0	518587.74198408367
19025.0	519152.4744691721
19026.0	518175.05127137166
19027.0	513276.56179793377
19028.0	519356.07493317936
19029.0	518976.27147851116
19030.0	519327.66124987736
19031.0	519190.53924597765
19032.0	518991.5181929812
19033.0	517367.7122038417
19034.0	518271.5994658133
19035.0	514967.54138316633
19036.0	432535.8197975897
19037.0	515823.3037602809
19038.0	517752.43271099665
19039.0	518191.50224042713
19040.0	518362.8716452523
19041.0	518207.5491581949
19042.0	509832.2783458548
19043.0	518184.3232697002
19044.0	517926.83571609564
19045.0	517741.282153813
19046.0	516666.4336627014
19047.0	517442.96654602094
19048.0	512741.4928288378
19049.0	502033.8875618466
19050.0	516007.8546042883
19051.0	475968.8659511484
19052.0	507322.98739384295
19053.0	516812.0595480574
19054.0	516966.5506541572
19055.0	510761.7787543697
19056.0	515742.7183179086
19057.0	516811.7288970922
19058.0	509171.69622765784
19059.0	513693.4027045532
19060.0	516062.94469017524
19061.0	516537.62260227406
19062.0	516315.89631371916
19063.0	516321.28634388477
19064.0	514153.43075164454
19065.0	513355.17207265296
19066.0	512343.54306744563
19067.0	515685.3642166269
19068.0	515818.7136537941
19069.0	515776.5165787818
19070.0	515171.53974681534
19071.0	515207.85766591236
19072.0	512534.10427917365
19073.0	515230.68201970344
19074.0	515356.3700013738
19075.0	515248.1225648811
19076.0	511367.17837216135
19077.0	514737.94014904235
19078.0	513955.5601962311
19079.0	514774.4100417538
19080.0	514531.6302345561
19081.0	513767.5022150305
19082.0	513662.7062713004
19083.0	513090.9374917269
19084.0	511098.8496612034
19085.0	513634.6580516868
19086.0	505154.6958036986
19087.0	498157.3422153731
19088.0	507512.71505755454
