19000.0	506695.05884105386
19001.0	504782.0703410836
19002.0	506551.6720149843
19003.0	506009.75710289844
19004.0	504735.76494531
19005.0	505850.8308698447
19006.0	503997.4150482571
19007.0	505785.4289477637
19008.0	504652.30780279316
19009.0	504264.8900785516
19010.0	496560.6187772417
19011.0	504653.73141947767
19012.0	496091.93837034283
19013.0	505248.46694946085
19014.0	504380.96513488056
19015.0	503883.63833071064
19016.0	503676.27648477827
19017.0	504791.85921747674
19018.0	504200.98118888016
19019.0	504269.6278944421
19020.0	504381.4980212064
19021.0	504501.41198417917
19022.0	504327.18213393167
19023.0	503625.7242163868
19024.0	502399.8562445976
19025.0	503007.7270065166
19026.0	501787.41390103754
19027.0	493416.4045015612
19028.0	503698.46931619785
19029.0	503223.29242173495
19030.0	503627.89197250555
19031.0	503606.88675826363
19032.0	503312.1509889364
19033.0	501652.1650733028
19034.0	502720.5388173312
19035.0	499876.8101425134
19036.0	408573.46674527373
19037.0	500632.6249117006
19038.0	502165.0509277859
19039.0	502579.2069206021
19040.0	502751.92087947956
19041.0	502570.4501226151
19042.0	492499.75215498765
19043.0	502560.0124573013
19044.0	502268.70783836086
19045.0	501940.23140993656
19046.0	500967.6647967387
19047.0	501961.4615087772
19048.0	496454.8778568304
19049.0	483128.9437148285
19050.0	500444.6201282561
19051.0	450594.40783298487
19052.0	490569.4411795112
19053.0	501258.068968516
19054.0	501396.21801765595
19055.0	494396.4439664109
19056.0	499942.0136041118
19057.0	501225.5160664063
19058.0	491841.35624784516
19059.0	497364.3023690392
19060.0	500388.2052015436
19061.0	500960.3008572075
19062.0	500739.35310137994
19063.0	500757.44586082984
19064.0	498367.9804418768
19065.0	497662.6267848694
19066.0	496037.98759724695
19067.0	500093.927310404
19068.0	500251.14156837534
19069.0	500206.98309700267
19070.0	499594.003463099
19071.0	499450.94798704766
19072.0	496223.2646150794
19073.0	499662.37425336306
19074.0	499819.7940322304
19075.0	499717.0017075201
19076.0	493636.6218892587
19077.0	499165.0526920694
19078.0	498337.3664266907
19079.0	499228.35934958956
19080.0	498982.93782992254
19081.0	498171.51700555003
19082.0	498113.2269453312
19083.0	497504.7441645545
19084.0	495456.9542991898
19085.0	498183.3905209348
19086.0	487941.06953291065
19087.0	474940.4309990125
19088.0	491276.4563401303
19089.0	486336.6515742032
19090.0	497325.325051495
19091.0	496861.56456318835
19092.0	486070.87265055923
19093.0	497864.45110094507
19094.0	497866.9333599576
19095.0	497819.4001515861
19096.0	497385.2729103694
19097.0	497641.36040529946
19098.0	493737.56606381957
19099.0	492879.29066947015
19100.0	495501.49550080055
19101.0	496523.41495125444
19102.0	494426.6579847811
19103.0	496907.3574849195
19104.0	496947.3569543512
19105.0	488634.55792335
19106.0	493167.75155029277
19107.0	494157.11488300096
19108.0	492991.3055696229
19109.0	472659.02350387705
19110.0	494698.67188114574
19111.0	493543.3101595949
19112.0	492356.74239685375
19113.0	496063.3973200211
19114.0	494319.8131934524
19115.0	491927.67796020274
