19000.0	521203.1330287615
19001.0	514378.8219531238
19002.0	521127.8549188602
19003.0	518123.4720276426
19004.0	515255.18108919245
19005.0	519109.34486056655
19006.0	514397.99076125736
19007.0	520097.9975383731
19008.0	515145.8071325282
19009.0	512735.49434497725
19010.0	493611.3286282908
19011.0	515792.72225096176
19012.0	498891.80574021174
19013.0	518807.64011533424
19014.0	515572.75938760635
19015.0	514778.149892922
19016.0	514601.37801482
19017.0	518481.39582559647
19018.0	516254.63221234054
19019.0	517077.7461970241
19020.0	517405.87393898383
19021.0	518373.96564923733
19022.0	517902.3600648231
19023.0	515333.118527618
19024.0	511143.25916165946
19025.0	509466.77690860047
19026.0	502638.22406341345
19027.0	463822.595467917
19028.0	515761.9406034237
19029.0	514278.8923807092
19030.0	516691.8586946893
19031.0	517683.79285613267
19032.0	516268.7730985632
19033.0	509580.7422999101
19034.0	512667.90432440233
19035.0	496091.5615820412
19036.0	389734.8700067284
19037.0	500396.95249243744
19038.0	511947.03027459094
19039.0	514937.77426787134
19040.0	516359.1956518232
19041.0	515873.64910967276
19042.0	494658.8640214797
19043.0	516516.02906699054
19044.0	514905.089804421
19045.0	513413.517917113
19046.0	510626.4814824036
19047.0	513987.367490896
19048.0	497913.4899945306
19049.0	476966.36672295915
19050.0	502710.10919110285
19051.0	398183.37791069096
19052.0	454497.986237762
19053.0	508923.93540485046
19054.0	512389.0186201789
19055.0	493560.2303314833
19056.0	510876.0055207253
19057.0	514868.7099494394
19058.0	497485.38374660024
19059.0	507754.5587660079
19060.0	512289.56447211123
19061.0	515379.42441274016
19062.0	514602.15165419393
19063.0	514986.49809933634
19064.0	505906.6220336598
19065.0	503069.05681865773
19066.0	503915.90706872573
19067.0	513636.8095199215
19068.0	514473.95086499804
19069.0	514425.9466362876
19070.0	512199.862430375
19071.0	510790.09422104433
19072.0	506456.87850761705
19073.0	513591.60848438577
19074.0	514411.9648539991
19075.0	514316.0614638935
19076.0	498801.2231043647
19077.0	512536.75703664275
19078.0	509677.2489008406
19079.0	513514.5312976906
19080.0	512300.0489039217
19081.0	509258.3957768835
19082.0	508932.61125276954
19083.0	504658.147602149
19084.0	502415.1883830637
19085.0	506551.8293013861
19086.0	477312.8436361884
19087.0	424575.8106665217
19088.0	477340.62929235457
19089.0	451976.3547346095
19090.0	501284.358726182
19091.0	505330.3162055468
19092.0	469453.18176031613
19093.0	509595.6950635863
19094.0	511391.49051549105
19095.0	511893.1487074985
19096.0	510365.1974545377
19097.0	511947.12870092894
19098.0	504564.18009306066
19099.0	502394.61021888175
19100.0	501530.1070520382
19101.0	506870.7982912229
19102.0	501397.03702540393
