19000.0	492347.5702928726
19001.0	491606.90087580925
19002.0	492178.19143482007
19003.0	491922.15846584283
19004.0	491484.75176823605
19005.0	491672.1016810151
19006.0	491058.81264728657
19007.0	491656.23497850884
19008.0	491182.5513261733
19009.0	490700.94903760235
19010.0	488439.3506111443
19011.0	491047.95163688995
19012.0	487942.8630872019
19013.0	491126.88375453
19014.0	490764.914690184
19015.0	490488.99093353836
19016.0	490401.76975271234
19017.0	490733.5907191468
19018.0	490486.93914992624
19019.0	490449.9270735187
19020.0	490418.6437173252
19021.0	490394.9918972587
19022.0	490281.663970236
19023.0	489884.0158491983
19024.0	489354.7148170574
19025.0	489629.211321959
19026.0	489042.4133724836
19027.0	486042.9890573624
19028.0	489628.74142010004
19029.0	489443.2988670638
19030.0	489499.45493531314
19031.0	489459.4167384747
19032.0	489272.31142352213
19033.0	488595.8675660791
19034.0	488696.19958196906
19035.0	486179.78558327374
19036.0	422637.0050370246
19037.0	486725.3691831633
19038.0	488289.43961511226
19039.0	488534.73929024866
19040.0	488556.5884683605
19041.0	488476.1546500777
19042.0	477197.4813319027
19043.0	488424.19302563847
19044.0	488283.0430917971
19045.0	488054.72524479125
19046.0	487724.03576176596
19047.0	488031.7552088402
19048.0	484840.4501539472
19049.0	465143.4821811961
19050.0	486886.1429372236
19051.0	458633.62611551664
19052.0	480225.2957024254
19053.0	487180.8261379413
19054.0	487318.13730495155
19055.0	482445.1645789576
19056.0	486003.06522521283
19057.0	487183.61653848743
19058.0	475612.4909698896
19059.0	482241.5694976313
19060.0	486741.1394865831
19061.0	486838.6069326507
19062.0	486716.52269697696
19063.0	486696.7366970026
19064.0	485828.4666956475
19065.0	485588.1746699594
19066.0	481617.5483584568
19067.0	486190.15047741425
19068.0	486238.9416973653
19069.0	486160.91058612906
19070.0	485883.45325212996
19071.0	485768.0238389935
19072.0	481191.47942379006
19073.0	485757.6971829248
19074.0	485715.0230757376
19075.0	485648.16524083196
19076.0	483752.22232241335
19077.0	485345.298044245
19078.0	484993.91645177116
19079.0	485236.58399143274
19080.0	485111.2812565846
19081.0	484766.56294516014
19082.0	484717.69965308585
19083.0	484464.90902091033
19084.0	483719.9562407941
19085.0	484504.1688248324
19086.0	476435.9942559037
19087.0	470298.5343642201
19088.0	477140.76735132054
19089.0	480651.45034069475
19090.0	483717.2068046168
19091.0	483201.2346414479
19092.0	473480.2497022836
19093.0	484004.44958965754
19094.0	483930.66304416425
19095.0	483840.9664550229
19096.0	483656.1464066046
19097.0	483678.22655105713
19098.0	478922.066030317
19099.0	477891.15797668404
19100.0	482751.46145792
19101.0	483045.97548837605
19102.0	482274.9299430727
19103.0	483071.7304722773
19104.0	483051.08387102734
19105.0	472819.6281576392
19106.0	481468.3368325108
19107.0	480075.4881658847
19108.0	478429.05544458475
19109.0	475321.1293783321
19110.0	481296.7935038801
19111.0	479263.9439590697
19112.0	478441.00396809605
19113.0	482198.15600455663
19114.0	480061.4909345758
19115.0	480402.30281107227
19116.0	481681.07472759444
19117.0	481720.7485792256
19118.0	479633.9848915674
19119.0	436515.20080985175
19120.0	479018.5692757985
19121.0	479797.485222842
19122.0	481388.3718675116
19123.0	481361.7230774272
19124.0	480096.8963129329
19125.0	481121.7004658683
19126.0	480868.83258859516
19127.0	470871.51760451845
19128.0	480359.02528334456
19129.0	480345.0972580515
19130.0	480687.86661621765
19131.0	480654.7487413588
19132.0	480502.94967937696
19133.0	480212.00423267
19134.0	480281.01206780603
19135.0	480219.6865198761
19136.0	480200.3403625815
19137.0	479031.0565576709
