19000.0	515165.698339635
19001.0	510144.4277469148
19002.0	515265.0604926291
19003.0	514875.52366619295
19004.0	514053.7240365745
19005.0	514016.9653660314
19006.0	508432.33955784456
19007.0	514472.12263779034
19008.0	510839.62384820625
19009.0	510108.42349185963
19010.0	492114.2456352376
19011.0	512095.989652961
19012.0	507457.092434869
19013.0	513450.432895385
19014.0	510551.977221594
19015.0	510124.68131321564
19016.0	509365.9571650553
19017.0	512184.1379147789
19018.0	512170.8111429618
19019.0	511392.19096425636
19020.0	512073.27099562954
19021.0	512180.36618690484
19022.0	512457.91481692414
19023.0	510780.96706600604
19024.0	510442.137137967
19025.0	512094.7428261889
19026.0	510460.6212259829
19027.0	509414.3216844771
19028.0	511450.6134246734
19029.0	510922.69120006793
19030.0	511655.0379995143
19031.0	508201.55406199564
19032.0	511507.95214684197
19033.0	507093.80321333936
19034.0	510904.16558844515
19035.0	509664.6258633355
19036.0	439998.4234113877
19037.0	508563.9131966107
19038.0	510302.98781723087
19039.0	510868.63459068735
19040.0	511176.6142943238
19041.0	510549.85266681097
19042.0	504050.7443653223
19043.0	511093.01370661525
19044.0	510434.2894553763
19045.0	510698.8317584048
19046.0	506943.2395136991
19047.0	509513.3451474207
19048.0	498280.77477995784
19049.0	501813.283599145
19050.0	507644.10554504854
19051.0	483105.5052450078
19052.0	506126.877939033
19053.0	509974.2764378791
19054.0	509660.0414191626
19055.0	496927.43079474854
19056.0	507883.833716466
19057.0	509498.01671393245
19058.0	506227.06860686827
19059.0	508453.8426359807
19060.0	507870.35664875363
19061.0	509584.81699635205
19062.0	508973.1545836194
19063.0	509234.51830326597
19064.0	502381.5622284701
19065.0	500892.14845036797
19066.0	505077.86684989237
19067.0	508048.94130503596
19068.0	508603.79704306327
19069.0	508781.523824367
19070.0	506677.8908557294
19071.0	507619.0762456429
19072.0	507296.69148453453
19073.0	507631.09740052425
19074.0	508442.9854004566
19075.0	508079.5207871149
19076.0	504025.13681121205
19077.0	506633.70309413166
19078.0	503989.11039624194
19079.0	507530.5697902595
19080.0	507060.8180882093
19081.0	504669.27488095267
19082.0	503663.26155947073
19083.0	502726.2981559581
19084.0	497483.9846666317
19085.0	504518.0774219765
19086.0	490555.7478255322
19087.0	498815.09541533503
19088.0	501430.98467341246
19089.0	496209.7300854217
19090.0	505203.13344382355
19091.0	505091.42242099665
19092.0	500619.64410006686
19093.0	506442.762507605
19094.0	506357.37102199526
19095.0	505979.19083287945
19096.0	505203.0838112233
19097.0	505506.9716217853
19098.0	504369.10671899305
19099.0	504176.49889662577
19100.0	503787.53661992785
19101.0	505237.9971977204
19102.0	498052.9694769039
19103.0	505245.3270235816
19104.0	505511.85148477484
19105.0	502622.25508980785
19106.0	503081.8848178154
19107.0	503490.0519037586
19108.0	503837.1136427349
19109.0	494314.63826116524
19110.0	504292.67741245346
19111.0	503816.53002594894
19112.0	500638.69791436417
19113.0	504448.95193661447
19114.0	503824.2466365434
19115.0	498245.2191756399
19116.0	501470.21008404327
19117.0	502995.9328333822
19118.0	498506.7733865815
19119.0	405496.98649444326
19120.0	501039.70930796926
19121.0	502410.0965679088
19122.0	503637.6484129451
19123.0	503359.39479033195
19124.0	502647.27033828595
19125.0	503359.2027611135
19126.0	502915.76654178964
19127.0	452020.15927664394
19128.0	501502.1832634349
19129.0	499294.4201269208
19130.0	501719.8751907836
19131.0	502674.3359023781
19132.0	502365.97598508315
19133.0	499423.3909903369
19134.0	501794.8465572527
19135.0	501160.34364265687
19136.0	499106.5613052586
19137.0	492892.188643604
19138.0	501468.7689910961
19139.0	502309.61635328026
19140.0	502222.19650225487
19141.0	501996.6246660781
19142.0	498339.9985621683
19143.0	497899.58322040574
19144.0	499683.32508146594
19145.0	501402.57385622186
19146.0	477026.8257976677
19147.0	491312.290655975
19148.0	499567.8029043051
19149.0	499638.94011767476
19150.0	500601.334844621
19151.0	500751.29805974197
19152.0	500671.58636079705
19153.0	497779.8012381832
19154.0	493559.57699869917
19155.0	500513.48479781527
19156.0	500398.8063049042
19157.0	499434.28164048353
19158.0	491568.214782763
19159.0	497086.2938335886
19160.0	499545.58616534946
19161.0	499769.98730137525
19162.0	484047.20905094524
19163.0	499399.24717841134
19164.0	499598.02580063534
19165.0	496531.8969524186
19166.0	491657.79260319297
