19000.0	472130.89785555634
19001.0	471403.75409022236
19002.0	471983.879880704
19003.0	471840.55554976413
19004.0	471572.1052738904
19005.0	471566.5629205844
19006.0	470755.07708450017
19007.0	471509.03433625615
19008.0	470992.8138003794
19009.0	470689.51647791837
19010.0	467699.71711180155
19011.0	470890.3254928045
19012.0	469493.1806704963
19013.0	470961.2053856255
19014.0	470575.20288945455
19015.0	470286.5199901358
19016.0	470135.55014205433
19017.0	470534.0693501272
19018.0	470414.2256417449
19019.0	470261.7557008382
19020.0	470277.4242923864
19021.0	470229.0328595113
19022.0	470145.72482450795
19023.0	469842.4450482172
19024.0	469613.68001849967
19025.0	469826.26580015797
19026.0	469535.8908486997
19027.0	468847.90426664846
19028.0	469602.3121963688
19029.0	469447.5088942421
19030.0	469480.6611623937
19031.0	469156.8364268203
19032.0	469278.9983969281
19033.0	468669.7333085516
19034.0	469076.601348642
19035.0	468720.22615763586
19036.0	428139.03549234837
19037.0	468558.0188603733
19038.0	468657.19199006696
19039.0	468683.5817818796
19040.0	468653.14665376436
19041.0	468521.179099955
19042.0	463881.2197442852
19043.0	468426.17287147534
19044.0	468284.45195304946
19045.0	468210.57369210874
19046.0	467688.18284571264
19047.0	467982.57202571875
19048.0	465713.2669151892
19049.0	459181.3969750608
19050.0	467398.5647564114
19051.0	458462.8203552622
19052.0	466303.97500457073
19053.0	467530.91035682126
19054.0	467464.741576158
19055.0	464587.29922560457
19056.0	466682.5177912656
19057.0	467211.14451913384
19058.0	462742.392947774
19059.0	465327.79073426704
19060.0	466770.6672414717
19061.0	466905.9310987947
19062.0	466776.443916561
19063.0	466734.22656907944
19064.0	465809.90249096655
19065.0	465535.7195102886
19066.0	464514.57691484335
19067.0	466268.803248947
19068.0	466283.304845312
19069.0	466232.9390137343
19070.0	465928.2549844649
19071.0	465944.92482628295
19072.0	464251.27284025867
19073.0	465792.8158052352
19074.0	465822.00179971417
19075.0	465717.9204954795
19076.0	464830.330061892
19077.0	465394.85311139806
19078.0	464993.2966679888
19079.0	465324.86129254405
19080.0	465221.3049054549
19081.0	464858.2186183335
19082.0	464725.16341159283
19083.0	464567.1922215588
19084.0	463738.5717448717
19085.0	464619.1228081494
19086.0	460613.23442367173
19087.0	459585.6229531633
19088.0	462096.6627901407
19089.0	462707.6933309794
19090.0	464293.90605298354
19091.0	463816.07122807694
19092.0	460426.9381200622
19093.0	464191.65647121065
19094.0	464107.1397076993
19095.0	464004.4548969814
19096.0	463825.597121604
19097.0	463810.49553005234
19098.0	461964.0258953216
19099.0	461567.8928967016
19100.0	463203.25992557214
19101.0	463381.8003319465
19102.0	462362.08932235796
19103.0	463285.15028582397
19104.0	463249.46319005033
19105.0	459359.63853729353
19106.0	462661.30999104836
19107.0	461941.3741371384
19108.0	461427.4085989041
19109.0	459408.84918763017
19110.0	462668.94781863235
19111.0	461540.63467424264
19112.0	460886.2413215037
19113.0	462467.3602011135
19114.0	461685.60764627514
19115.0	461319.24344067584
19116.0	461907.4510258175
19117.0	462023.7710994091
19118.0	461199.44055685174
19119.0	410018.86221154133
19120.0	461210.8761868961
19121.0	461424.26685549173
19122.0	461711.07553006936
19123.0	461636.58056663047
19124.0	461316.9627878739
19125.0	461467.4289699497
19126.0	461349.5152705536
19127.0	449757.47948871163
19128.0	460970.1704630269
19129.0	460637.97927935916
19130.0	460959.43262535695
19131.0	460954.37848903664
19132.0	460808.7077945344
19133.0	460467.0260193963
19134.0	460621.88363776007
19135.0	460526.2670681428
19136.0	460290.64456110087
19137.0	459242.49847726134
19138.0	460316.05533245456
19139.0	460335.09789204487
19140.0	460252.33294950397
19141.0	460152.10795827187
19142.0	459709.7547781463
19143.0	459454.59771965595
19144.0	459659.4385791662
19145.0	459792.5664172714
19146.0	455980.89213379094
19147.0	458279.97568423144
19148.0	458002.2183176895
19149.0	457742.57111695467
19150.0	459338.0509439318
19151.0	459260.51217408
19152.0	459158.3831785472
19153.0	456094.64501370507
19154.0	457833.4667877025
19155.0	458940.77660528634
19156.0	458880.4129510741
19157.0	457753.5926293868
19158.0	454460.2024793428
19159.0	458257.06639578415
19160.0	458456.1074416297
19161.0	458408.8648985258
19162.0	453426.8192271064
19163.0	458137.42785877344
19164.0	458176.78364235064
19165.0	454706.0010669348
19166.0	456874.94941518345
19167.0	457057.37724231585
19168.0	457842.84741850436
19169.0	457601.9421156697
19170.0	457730.97372658347
19171.0	457203.94153328694
19172.0	457518.71489092277
19173.0	457424.5031335253
19174.0	456935.3158656018
19175.0	457268.2198712319
19176.0	457185.31777495047
19177.0	456108.76765470725
19178.0	456556.2568299876
19179.0	455820.68090579816
19180.0	456805.02778101765
19181.0	455368.6871179254
19182.0	456456.05665505235
19183.0	456646.6238087169
19184.0	456333.1212552883
19185.0	456369.10390968353
19186.0	456381.2444624215
19187.0	455806.30199282366
19188.0	456037.4860873732
19189.0	456137.35679972696
19190.0	456043.28506217815
19191.0	455523.94088830304
19192.0	455887.12965625187
19193.0	455381.5517473458
19194.0	454895.40709744784
19195.0	455576.95164798305
19196.0	455355.60012049094
19197.0	455225.6332496896
19198.0	455102.3648920917
19199.0	429840.28385224706
19200.0	436593.56998206774
19201.0	454834.38913181046
19202.0	454995.3529577472
19203.0	454805.31428638706
19204.0	454668.03891077085
19205.0	454725.50255329313
19206.0	454612.24180503876
19207.0	453901.51943891594
19208.0	452622.23644644354
19209.0	454357.7570235733
19210.0	454296.5443024213
19211.0	454299.09632669017
19212.0	454215.03625297913
19213.0	453298.3982369443
19214.0	452962.2198080879
19215.0	453824.8863591082
19216.0	453897.3904961536
19217.0	453766.17798696965
19218.0	448425.5056920495
19219.0	452827.31344527245
19220.0	453360.984313037
19221.0	451337.31987456186
19222.0	453341.0001321987
19223.0	453186.03353183594
19224.0	453006.993863475
19225.0	452107.6592388764
19226.0	452958.20648830285
19227.0	452892.81246549345
19228.0	452894.7718346071
19229.0	452847.9724896258
19230.0	452713.45409993385
19231.0	452598.8850783572
19232.0	452564.608596924
19233.0	452071.600877295
19234.0	452241.3315675475
19235.0	452164.35084984323
19236.0	452277.87430133764
19237.0	452069.7011372031
19238.0	451430.25628392166
19239.0	452046.65441539424
19240.0	451916.7860408319
