19000.0	461312.9253508436
19001.0	455625.59473909455
19002.0	461502.2690260307
19003.0	460929.40336605813
19004.0	459442.5517484722
19005.0	459760.2623771965
19006.0	453471.6921282454
19007.0	460648.6030319622
19008.0	456600.36958344304
19009.0	454941.1443747491
19010.0	435938.1455994476
19011.0	457706.6970950338
19012.0	450290.68765483476
19013.0	459740.6859526139
19014.0	456671.9221028143
19015.0	454402.71758568275
19016.0	453794.6968074907
19017.0	458300.7015578298
19018.0	458307.69283344893
19019.0	457459.4567154325
19020.0	458380.50790823495
19021.0	458453.2244168694
19022.0	458603.2104909508
19023.0	456887.8564769757
19024.0	456073.55409585085
19025.0	458053.3343704408
19026.0	456219.4666618876
19027.0	453220.1922931328
19028.0	457623.5870311756
19029.0	457176.59760721907
19030.0	457840.0155642546
19031.0	453913.2646785037
19032.0	457628.6916389555
19033.0	452941.8241660173
19034.0	457416.3959633231
19035.0	456323.1825723355
19036.0	368664.7835831341
19037.0	454842.3214694391
19038.0	456515.7227266022
19039.0	457417.0226622479
19040.0	457777.7910371675
19041.0	457074.84449122875
19042.0	447862.61164031026
19043.0	457694.39163624105
19044.0	457021.33537832886
19045.0	457252.04174165375
19046.0	452827.1140061155
19047.0	455605.9365954828
19048.0	442732.8355215883
19049.0	443652.52195777104
19050.0	453864.95811038197
19051.0	418145.3977244518
19052.0	449715.92770737375
19053.0	456507.82296473515
19054.0	456546.1403085493
19055.0	441478.7523969339
19056.0	454088.54569124116
19057.0	456280.90965032915
19058.0	450451.23065227136
19059.0	454259.0352708943
19060.0	454201.50228254515
19061.0	456430.9433996631
19062.0	455806.8273993035
19063.0	456144.0775427411
19064.0	448704.1170888096
19065.0	446813.7322523304
19066.0	450865.203983155
19067.0	454577.5356870645
19068.0	455417.4068948989
19069.0	455747.24486430717
19070.0	453285.0537791472
19071.0	454261.68753903196
19072.0	453128.4471360156
19073.0	454224.12537965126
19074.0	455491.70430661977
19075.0	455019.3743659011
19076.0	449373.2167898448
19077.0	453192.37741663127
19078.0	449997.75264003023
19079.0	454167.8648033287
19080.0	454029.7667149823
19081.0	451229.4365036506
19082.0	450185.6917127213
19083.0	449788.54837616056
19084.0	443461.4208692334
19085.0	451197.5915301528
19086.0	435024.46855237155
19087.0	440613.8421029636
19088.0	447206.0947813675
19089.0	440368.7332686615
19090.0	452371.0824316934
19091.0	451514.2463826654
19092.0	445044.08276337275
19093.0	453700.327134549
19094.0	453596.3560007004
19095.0	453068.77036899055
19096.0	452347.575035492
19097.0	452553.88977343094
19098.0	450532.0699898547
19099.0	450194.9093948108
19100.0	449209.761197804
19101.0	451790.27800282213
19102.0	443323.4223256781
19103.0	452280.83715768345
19104.0	452636.722523888
19105.0	447721.50609620754
19106.0	449233.1774377963
19107.0	450132.9277878246
19108.0	449696.7535165432
19109.0	434985.1737259795
19110.0	451132.1991151595
19111.0	450235.5475169262
19112.0	446554.67162500665
19113.0	451809.4146546348
19114.0	450844.10006295796
19115.0	443897.52320820483
19116.0	448467.89843135054
19117.0	450319.7044790607
19118.0	445111.8844564847
19119.0	333621.62021816795
19120.0	447327.72764002456
19121.0	448843.3168110901
19122.0	450910.1253285212
19123.0	450844.82190267777
19124.0	449596.3523645424
19125.0	450909.05368384783
19126.0	450774.8115589801
19127.0	394525.1316170914
19128.0	448722.63822649774
19129.0	445991.43440929457
19130.0	449373.4144114686
19131.0	450139.20190736983
19132.0	449483.6869977421
19133.0	446530.8498657288
19134.0	449045.2242442933
19135.0	448501.0089661765
19136.0	445845.9848245259
19137.0	438560.55224675284
19138.0	449025.3659624805
19139.0	450039.28296052065
19140.0	449970.4052187135
19141.0	449688.32827828923
19142.0	445312.196236631
19143.0	444619.93852492253
19144.0	446995.4415252853
19145.0	449206.9968718507
19146.0	421895.49592033506
19147.0	437444.98167752655
19148.0	446110.9597001072
19149.0	446307.96678813134
19150.0	448370.14479394164
19151.0	448348.64570040384
19152.0	448270.12609256053
19153.0	443877.9814565157
19154.0	439955.60522983264
19155.0	448166.10252991103
19156.0	448301.16603931284
19157.0	446793.31424065086
19158.0	433727.2317017973
19159.0	444618.84248336783
19160.0	447296.67049663066
19161.0	447581.77146033425
19162.0	423263.77533278527
19163.0	447365.2145815565
19164.0	447423.90890277486
19165.0	442127.2898721047
19166.0	437539.6663426945
19167.0	440687.0449411343
19168.0	446789.5634143907
19169.0	445663.3141471941
19170.0	447353.1196768253
19171.0	444535.1957583227
19172.0	446851.4741376344
19173.0	446595.7730080081
19174.0	442622.1411980762
19175.0	446414.0424839158
19176.0	446271.63027428783
19177.0	437306.5346230986
19178.0	442383.11039959855
19179.0	438492.23752036033
19180.0	445536.3905934685
19181.0	433140.62319506047
19182.0	443747.35971504945
19183.0	446266.87393355125
19184.0	443653.1692787086
19185.0	445102.9146577602
19186.0	445835.95980882033
19187.0	440240.67487607745
19188.0	443749.1358629919
19189.0	445711.08020934
19190.0	445461.47389276174
19191.0	440899.2047912273
19192.0	445446.68044274376
19193.0	444277.92197441065
19194.0	441647.73601171485
19195.0	444782.89331705257
19196.0	443308.87326378876
19197.0	442613.050044143
19198.0	444326.07957483554
19199.0	381768.19326045085
19200.0	392651.0754158312
19201.0	443903.8288549224
19202.0	444618.92685878597
19203.0	443379.65459046303
19204.0	442481.84040106455
19205.0	443382.63072877587
19206.0	443120.5987865919
19207.0	437034.1012963287
19208.0	428483.545556556
19209.0	442572.55410892674
19210.0	443019.98736015346
19211.0	443685.43256412144
19212.0	443518.66312239744
19213.0	436851.3484805401
19214.0	434574.4655209986
19215.0	442308.7291716954
19216.0	443351.9817610579
19217.0	442959.14625433635
19218.0	408261.5181114858
19219.0	436084.2531307425
19220.0	440952.46602076304
19221.0	425354.4006462312
19222.0	442515.2021747061
19223.0	441447.12147271814
19224.0	440407.1875564873
19225.0	433267.49096453557
19226.0	441416.02469314437
19227.0	441368.76628159307
19228.0	442176.8512361831
19229.0	442509.9936180909
19230.0	441846.9858639874
19231.0	441446.6174571847
19232.0	441800.5294033597
19233.0	437761.29224758624
19234.0	440124.3252326378
19235.0	440145.24921719555
19236.0	441923.34785194666
19237.0	440653.24842789344
19238.0	435514.3582963082
19239.0	441827.0911616338
19240.0	441158.66737268027
19241.0	440010.33635321417
19242.0	440297.10392360995
19243.0	433132.5704809036
19244.0	440846.4561755472
19245.0	437510.11306701234
19246.0	438318.45660044235
19247.0	440138.99390211346
19248.0	441028.59047130425
19249.0	440457.89690156345
19250.0	438867.25786064245
19251.0	432195.4333633135
19252.0	428309.84348958987
19253.0	438431.95970956056
19254.0	440055.57171213714
19255.0	431288.99973937706
19256.0	437680.9314800969
19257.0	440238.14955554175
19258.0	440000.93398193485
19259.0	435749.77437367954
19260.0	428271.64659218595
19261.0	439298.21658480697
19262.0	436247.0690914318
19263.0	435441.4060677804
19264.0	407844.0398803862
19265.0	427118.88995285635
19266.0	414249.5729800917
19267.0	439352.01049094845
19268.0	438309.6945595724
19269.0	439056.72386969597
19270.0	438955.4245773992
19271.0	418685.78570026485
19272.0	436631.1238227246
19273.0	422147.793616884
19274.0	421142.69416431553
19275.0	438701.8584883199
19276.0	437315.74978860206
19277.0	437750.6351502668
19278.0	437750.0057949505
19279.0	436264.16458519734
19280.0	431423.2887705575
19281.0	437428.5411942378
19282.0	438296.5480030206
19283.0	435049.3933436932
19284.0	436548.7940392283
19285.0	427299.8067120698
19286.0	435541.20512743783
19287.0	437204.8623173623
19288.0	406396.1121379207
19289.0	383220.20954051573
19290.0	437573.19036600314
19291.0	423826.08022462873
19292.0	437303.3683430066
19293.0	437081.43443640246
19294.0	436830.8209276236
19295.0	437016.97119955625
19296.0	433608.3812745259
19297.0	434840.8178759005
19298.0	435233.2608656729
19299.0	433999.2616064365
19300.0	435047.1145084275
19301.0	434634.48852780065
19302.0	435598.266046869
19303.0	431655.41252901265
19304.0	433873.36607662827
19305.0	434172.15620000556
19306.0	434663.77986921783
19307.0	432475.8019637247
19308.0	432445.8420502494
19309.0	427846.2321786855
19310.0	425793.34965929855
19311.0	432987.91194187093
19312.0	434882.05864960095
19313.0	434676.1288788652
19314.0	355461.26418801467
19315.0	351866.71993486694
19316.0	431662.94214356097
19317.0	434108.1268639089
19318.0	434416.38982287276
19319.0	435250.5857878701
19320.0	433977.090725205
19321.0	433107.82066196506
19322.0	430664.9245635936
19323.0	431188.83927054174
19324.0	434337.8579117393
19325.0	426374.5155672788
19326.0	434470.2283284482
19327.0	433332.2762540357
19328.0	430175.90017447673
19329.0	434472.5598022317
19330.0	431708.2395082709
19331.0	431550.605610186
19332.0	434038.02795048803
19333.0	433153.2839813119
19334.0	433715.10764667025
19335.0	423871.4383368323
19336.0	432747.92211578996
19337.0	433445.50365757436
19338.0	421512.2806090238
19339.0	433330.74701079837
19340.0	412702.91310400487
19341.0	423990.5785904989
19342.0	411836.34822700854
19343.0	433151.1083259228
19344.0	429268.0689385517
19345.0	387752.14410732174
19346.0	408068.6516054352
19347.0	424551.6659458024
19348.0	432907.10469072196
19349.0	430803.9525291326
19350.0	429216.6654361581
19351.0	430113.1281508997
19352.0	423938.47946280095
19353.0	432422.9233945251
19354.0	432361.3892498769
19355.0	426576.5980427761
19356.0	432036.64749964006
19357.0	431866.4161492991
19358.0	431464.7319893328
19359.0	427949.68384798797
19360.0	423659.0615014008
19361.0	428199.84521078836
19362.0	432113.15398137167
19363.0	431652.35837665235
19364.0	431602.5815651671
19365.0	431416.2942094004
19366.0	430925.7071624188
19367.0	431272.7654061393
19368.0	431233.1416764416
19369.0	428030.74324671266
19370.0	428608.01327541267
19371.0	427858.7244937242
19372.0	431150.0572677464
19373.0	429434.8012606804
19374.0	430503.804569736
19375.0	430657.2458415443
19376.0	430870.2738426541
19377.0	430273.2787712001
19378.0	430324.13379843347
19379.0	430460.5699637251
19380.0	430347.6407052969
19381.0	430014.7034248533
19382.0	426491.01124239527
19383.0	423320.1376209637
19384.0	428165.8917606743
19385.0	429229.0873567922
19386.0	429232.9350714717
19387.0	429715.6898848767
19388.0	428981.71618481475
19389.0	428858.899413948
19390.0	429321.7236637019
19391.0	348166.86160162656
19392.0	425588.70607187174
19393.0	429242.851664418
19394.0	428396.6920065019
19395.0	426902.9234922884
19396.0	427999.8150781633
19397.0	429050.88396274386
19398.0	425614.5493458993
19399.0	392768.08454361407
19400.0	423625.13804056024
19401.0	428050.7361656826
19402.0	428566.40074656456
19403.0	427296.6232353447
19404.0	428412.88991921424
19405.0	426307.1902072825
19406.0	427604.9112902307
19407.0	426573.6233724575
19408.0	391280.10018441
19409.0	426434.6107860303
19410.0	427726.556452181
19411.0	427894.8709356883
19412.0	427537.39054557984
19413.0	426369.2179516081
19414.0	424776.28190010565
19415.0	426087.5629581668
19416.0	415828.17653554236
19417.0	421880.4247374487
19418.0	426354.9950667429
19419.0	426824.55795520917
19420.0	426648.8642928642
19421.0	425548.19070306816
19422.0	424000.3548839902
19423.0	426254.07724639744
19424.0	426403.6512301046
19425.0	425086.77119562816
19426.0	426638.40020343475
19427.0	424584.67714552983
19428.0	425815.1234797569
19429.0	426319.22058963624
19430.0	420096.36410929804
19431.0	384050.6850531132
19432.0	426305.638943949
19433.0	425817.02706462797
19434.0	424772.576372328
19435.0	417827.2866795445
19436.0	398433.94730936596
19437.0	425478.3245735252
19438.0	325841.96049692534
19439.0	414045.010692225
19440.0	422400.7548523822
19441.0	422473.54385257553
19442.0	423654.26741193765
19443.0	423495.57298408257
19444.0	424293.67731268314
19445.0	423975.854626133
19446.0	423280.65146443027
19447.0	422198.661122185
19448.0	417584.2973668706
19449.0	408249.0444611559
19450.0	359064.6142773889
19451.0	328208.6934872047
19452.0	376766.62041258236
19453.0	415806.85514069424
19454.0	420799.148125935
19455.0	421272.59871477756
19456.0	420137.3995018986
19457.0	422038.53636676236
19458.0	278863.2408621177
19459.0	391647.94826483604
19460.0	421937.44769843057
19461.0	423619.27573176305
19462.0	422103.92864194483
19463.0	422872.8915755018
19464.0	422224.5306105868
19465.0	423646.8281147394
19466.0	419935.9397407372
19467.0	423296.69432770374
19468.0	422828.8500553051
19469.0	401741.8897369579
19470.0	422128.27979229885
19471.0	423426.8633639596
19472.0	419143.56958494056
