19000.0	381216.30394395307
19001.0	381131.77732382726
19002.0	381076.421808401
19003.0	381005.4972462421
19004.0	380930.4008895147
19005.0	380862.6677033643
19006.0	380777.37170807464
19007.0	380724.03043723956
19008.0	380646.18184813217
19009.0	380566.61422353063
19010.0	380439.4317414399
19011.0	380437.9157102592
19012.0	380326.4457900031
19013.0	380305.1167754922
19014.0	380228.57366350514
19015.0	380156.99430058664
19016.0	380083.9175711402
19017.0	380025.7659229525
19018.0	379952.60810362874
19019.0	379881.6402702336
19020.0	379814.0619238058
19021.0	379746.1492913493
19022.0	379675.7372032342
19023.0	379601.02182912
19024.0	379526.78083078837
19025.0	379464.1335178582
19026.0	379389.8484793344
19027.0	379296.53807786666
19028.0	379257.99501059414
19029.0	379185.36259775155
19030.0	379119.2214994944
19031.0	379050.3936699051
19032.0	378979.08386092377
19033.0	378897.55819540477
19034.0	378839.3423743659
19035.0	378765.5417080491
19036.0	376152.3795864233
19037.0	378630.4865173505
19038.0	378559.7312652629
19039.0	378491.70986052265
19040.0	378423.9341720917
19041.0	378352.8163923286
19042.0	378172.9698796885
19043.0	378216.14150123525
19044.0	378144.8418983937
19045.0	378075.58638960635
19046.0	377997.9027065516
19047.0	377934.7583685974
19048.0	377815.70584576
19049.0	377592.704279074
19050.0	377718.0589533867
19051.0	377333.5053795324
19052.0	377527.4089622187
19053.0	377522.4783481515
19054.0	377452.9153968811
19055.0	377320.03159736336
19056.0	377298.3794816341
19057.0	377244.40522042033
19058.0	377069.12120176625
19059.0	377064.2555994112
19060.0	377033.8359902208
19061.0	376968.46265931096
19062.0	376898.71816458245
19063.0	376829.88530182827
19064.0	376742.2237889877
19065.0	376668.86722955946
19066.0	376576.33661911037
19067.0	376551.8841064107
19068.0	376484.8190029824
19069.0	376415.83123060054
19070.0	376342.6371305472
19071.0	376276.0372453377
19072.0	376167.45510338555
19073.0	376139.0449153366
19074.0	376070.9282299904
19075.0	376001.97541014187
19076.0	375905.0540624554
19077.0	375860.82841231365
19078.0	375788.0313730389
19079.0	375725.64270885545
19080.0	375654.9728108544
19081.0	375581.8435827029
19082.0	375513.4265152854
19083.0	375439.1506343254
19084.0	375354.6953872726
19085.0	375310.0357664768
19086.0	375147.02428132703
19087.0	375034.0225313451
19088.0	375046.4901698901
19089.0	374987.0436002474
19090.0	374966.2490099713
19091.0	374884.0286278997
19092.0	374740.50171207695
19093.0	374763.5064908459
19094.0	374694.5127765334
19095.0	374626.1926674432
19096.0	374555.01372074656
19097.0	374488.42921465164
19098.0	374376.45947316906
19099.0	374300.8862240768
19100.0	374275.6156123819
19101.0	374211.9502020608
19102.0	374124.39990818134
19103.0	374076.64356283733
19104.0	374009.11135375354
19105.0	373848.43665517244
19106.0	373860.4857720831
19107.0	373777.1524314453
19108.0	373702.415946001
19109.0	373528.2587271166
19110.0	373594.86693102936
19111.0	373503.1546292906
19112.0	373422.0930635094
19113.0	373391.88505695574
19114.0	373307.9608087893
19115.0	373232.84781465604
19116.0	373180.95917110617
19117.0	373116.8948824747
19118.0	373030.63825175894
19119.0	370953.213811095
19120.0	372895.47673545394
19121.0	372832.90519961587
19122.0	372778.6816569343
19123.0	372710.50114826235
19124.0	372633.8834475691
19125.0	372572.85254949547
19126.0	372505.9986991787
19127.0	372148.18402304
19128.0	372353.40446706355
19129.0	372291.5347780949
19130.0	372227.2295966038
19131.0	372151.7357596673
19132.0	372083.5481905834
19133.0	372004.5373598379
19134.0	371942.13100967254
19135.0	371878.90194677765
19136.0	371812.2371896661
19137.0	371718.8808605696
19138.0	371673.94546428596
19139.0	371608.3051659264
19140.0	371540.5676456619
19141.0	371472.50024338777
19142.0	371400.5057841835
19143.0	371327.58773923834
19144.0	371263.3028302166
19145.0	371200.5180839253
19146.0	371046.53945187
19147.0	371034.69592576
19148.0	370958.56770034344
