19000.0	457255.49672966835
19001.0	457138.48487553705
19002.0	457090.6358360747
19003.0	457006.35905665706
19004.0	456897.8174596438
19005.0	456818.07549180574
19006.0	456722.38258585596
19007.0	456680.40683028486
19008.0	456585.9392902485
19009.0	456483.53277160117
19010.0	456332.14670875284
19011.0	456347.79188210354
19012.0	456015.81439822476
19013.0	456198.60265588056
19014.0	456103.16161788587
19015.0	456014.0300713985
19016.0	455934.9389896363
19017.0	455871.18256291834
19018.0	455781.2568249685
19019.0	455705.81143224327
19020.0	455625.287855855
19021.0	455546.61291895475
19022.0	455466.7461705728
19023.0	455343.67466564267
19024.0	455222.7024098645
19025.0	455205.12205455353
19026.0	455111.3499301206
19027.0	454891.4261437095
19028.0	454973.8913333248
19029.0	454885.7474056193
19030.0	454805.79432448
19031.0	454732.97512529924
19032.0	454650.6655443627
19033.0	454545.2516398422
19034.0	454469.5554277376
19035.0	454295.41911046824
19036.0	444238.4602846497
19037.0	454158.0333547519
19038.0	454138.7610172075
19039.0	454070.0936197461
19040.0	453984.9667248129
19041.0	453907.0956262741
19042.0	450896.6751742597
19043.0	453764.26706206717
19044.0	453682.2575835819
19045.0	453583.5528877398
19046.0	453508.597809152
19047.0	453438.60878650023
19048.0	452912.764559906
19049.0	447208.02548940096
19050.0	453157.753017685
19051.0	451286.8171688582
19052.0	452912.2575384582
19053.0	452957.87283141975
19054.0	452874.20772133546
19055.0	451853.893431023
19056.0	452424.67487143155
19057.0	452637.0165445973
19058.0	449442.5727522086
19059.0	451222.86235156417
19060.0	452389.66389746347
19061.0	452306.3692143274
19062.0	452226.97579315194
19063.0	452154.7200288085
19064.0	452051.13903513603
19065.0	451965.7363647146
19066.0	450721.207584906
19067.0	451816.4305368406
19068.0	451753.5536556716
19069.0	451672.2564399105
19070.0	451579.9911191893
19071.0	451499.8746699093
19072.0	450202.6070611272
19073.0	451351.87823383894
19074.0	451264.4419551232
19075.0	451191.35585839784
19076.0	451002.92521328636
19077.0	451024.992145681
19078.0	450931.3979995476
19079.0	450864.4398508715
19080.0	450785.265651985
19081.0	450695.0157642411
19082.0	450623.72559858346
19083.0	450535.3326690303
19084.0	450437.2162942294
19085.0	450379.5974624599
19086.0	448731.8371041275
19087.0	447419.1294933648
19088.0	448640.70864950377
19089.0	449898.0903146836
19090.0	449985.4941574486
19091.0	449695.7880576697
19092.0	447419.8939751825
19093.0	449747.64028067834
19094.0	449668.8437089622
19095.0	449585.0594107392
19096.0	449505.8968160938
19097.0	449427.8626290347
19098.0	448104.99082158017
19099.0	447773.66380434926
19100.0	449165.40049107623
19101.0	449094.05950443516
19102.0	448996.20191819087
19103.0	448942.2607220736
19104.0	448872.0273812139
19105.0	446083.47841058904
19106.0	448638.8239390037
19107.0	447972.4380924578
19108.0	447537.0642341895
19109.0	447892.76533063594
19110.0	448387.00407848944
19111.0	447550.7257114613
19112.0	447306.03197344264
19113.0	448147.4266223958
19114.0	447565.586549964
19115.0	447854.81114364596
19116.0	447900.3644308138
19117.0	447827.5532008106
19118.0	447681.36087470094
19119.0	444624.9003166332
19120.0	447486.5322382676
19121.0	447446.82084761595
19122.0	447438.75310387206
19123.0	447362.0952776705
19124.0	447234.18396535463
19125.0	447198.88498251094
19126.0	447120.50735185924
19127.0	446675.719587976
19128.0	446944.01110944425
19129.0	446869.05945620476
19130.0	446803.67025684484
19131.0	446724.8128677205
19132.0	446637.71136436914
19133.0	446554.3186044245
19134.0	446478.38723167573
19135.0	446402.20566869335
19136.0	446326.31889537704
19137.0	446206.931037935
19138.0	446167.68710246397
19139.0	446092.9220957526
19140.0	446014.2969312598
19141.0	445931.222658799
19142.0	445845.59622225916
19143.0	445759.3209268907
19144.0	445686.9552018773
19145.0	445613.3894165846
19146.0	445426.1523305815
19147.0	445413.0868639061
19148.0	444347.9140728848
19149.0	444095.465556105
19150.0	445222.0930796202
19151.0	445140.2414467755
19152.0	445054.0505967275
19153.0	442839.3693751947
19154.0	444684.9707190957
19155.0	444825.1168860842
19156.0	444748.11072293547
19157.0	443967.0362472468
19158.0	442715.0038575807
19159.0	444491.68258061656
19160.0	444421.2719605077
19161.0	444351.6234454357
19162.0	443412.67963139486
19163.0	444193.69636549987
19164.0	444107.2872718335
19165.0	441689.7163111047
19166.0	443896.99528512853
19167.0	443789.5530850986
19168.0	443801.18277160963
19169.0	443698.81903486303
19170.0	443645.44372026034
19171.0	443490.6537000961
19172.0	443480.25671953073
19173.0	443405.63250162354
19174.0	443317.832506846
19175.0	443249.57328506885
19176.0	443174.1875213653
19177.0	443065.6472525483
19178.0	442980.3786600449
19179.0	442806.42437556945
19180.0	442857.63039614295
19181.0	442741.9435226454
19182.0	442677.0716207787
19183.0	442619.5863076864
19184.0	442541.9825960277
19185.0	442455.8254402219
19186.0	442387.7906137088
19187.0	442298.5618991788
19188.0	442228.7196072619
19189.0	442149.7664481963
19190.0	442072.2378145792
19191.0	441974.97190481925
19192.0	441912.42162012163
19193.0	441577.7704771589
19194.0	441349.864720521
