19000.0	540833.7146063531
19001.0	539022.6671271913
19002.0	540669.9647139837
19003.0	540201.6538951674
19004.0	540107.3778950147
19005.0	540021.11769914
19006.0	540037.6351479124
19007.0	539931.3888138584
19008.0	538934.0386175653
19009.0	537872.9412919303
19010.0	531805.1419389838
19011.0	538674.8041363453
19012.0	532121.8097938339
19013.0	539285.5475770705
19014.0	538471.096298153
19015.0	538205.1251355662
19016.0	538142.7134726142
19017.0	538780.5417712302
19018.0	538426.6369553745
19019.0	538628.7645895338
19020.0	538420.9465431394
19021.0	538570.9420543998
19022.0	538370.1772894218
19023.0	537667.2805158898
19024.0	537453.6897789941
19025.0	537020.7402983437
19026.0	535882.6021366431
19027.0	528561.7492907282
19028.0	537510.315119957
19029.0	537182.7543780014
19030.0	537551.1542890494
19031.0	537492.0285836629
19032.0	537134.5877598206
19033.0	535355.1275141777
19034.0	535806.0129572181
19035.0	529282.6062837056
19036.0	435325.15282345016
19037.0	530948.242555971
19038.0	535352.697264537
19039.0	536287.695217186
19040.0	536461.4394369365
19041.0	536353.5645944487
19042.0	527227.0547189652
19043.0	536391.0223156565
19044.0	536116.6681374715
19045.0	535773.502417578
19046.0	534962.3699516067
19047.0	535504.1660250782
19048.0	531029.6003095169
19049.0	518380.41446152236
19050.0	533368.4018216961
19051.0	482052.58345672133
19052.0	518337.52616522636
19053.0	534434.5307043155
19054.0	534977.2134536537
19055.0	528680.3312825838
19056.0	533849.2978593782
19057.0	534990.076055825
19058.0	526523.1847270953
19059.0	531499.6015726574
19060.0	534328.3342824784
19061.0	534718.0070742699
19062.0	534510.5349880488
19063.0	534488.4932913834
19064.0	532436.4743791986
19065.0	531541.70175925
19066.0	530194.999174761
19067.0	533880.1406039379
19068.0	534005.6851404116
19069.0	533929.6415700308
19070.0	533382.9645150885
19071.0	533226.8843969206
19072.0	530356.4937898637
19073.0	533430.3177878186
19074.0	533506.4868377942
19075.0	533401.5156420609
19076.0	532989.8523241129
19077.0	532815.617370794
19078.0	532197.6200211103
19079.0	532919.6280010071
19080.0	532637.389719689
19081.0	531874.3390770508
19082.0	531980.169965295
19083.0	530992.221860658
19084.0	529104.3375983293
19085.0	531725.7550189913
19086.0	521155.1445286883
19087.0	513236.4349614749
19088.0	523271.4096224858
19089.0	522025.5374071176
19090.0	529947.1661400071
19091.0	530094.7913801781
19092.0	521267.4238098233
19093.0	531129.8295649621
19094.0	531331.758598827
19095.0	531325.2764418048
19096.0	531007.1639987539
19097.0	531126.2037988693
19098.0	527605.825046663
19099.0	526799.7712536962
19100.0	529345.1523041968
19101.0	530118.7184164876
19102.0	528413.8975581495
19103.0	530404.5478608896
19104.0	530400.7885761197
19105.0	522632.0970995236
19106.0	527482.2879040856
19107.0	527470.9883792017
19108.0	526062.1631193104
19109.0	511039.7326939342
19110.0	526193.3082400075
19111.0	526928.7530222897
19112.0	526908.4097391232
19113.0	529436.7296192511
19114.0	527759.1608317245
19115.0	526570.5999357327
19116.0	528772.0621790544
19117.0	528358.3488251221
19118.0	524407.3100531051
19119.0	464487.6526288051
19120.0	522468.12784502725
19121.0	524531.6743124269
19122.0	528509.2916199425
19123.0	528517.5922174637
19124.0	525257.431370953
19125.0	528141.6422795934
19126.0	527594.9018207573
19127.0	503719.5263300886
19128.0	526218.9058676037
19129.0	526546.2270448958
19130.0	527663.0377999021
19131.0	527747.9412782419
19132.0	527576.8154226687
19133.0	526747.1673414997
19134.0	526973.3098127368
19135.0	527180.8151038635
19136.0	527181.3067461976
19137.0	524551.3944618332
19138.0	526817.942027196
19139.0	527056.5690540032
19140.0	526994.4577731242
19141.0	526871.9036355925
19142.0	526163.6868767741
19143.0	525594.3696678937
19144.0	525890.1308047363
19145.0	526425.8697439915
19146.0	517132.7820365965
19147.0	524729.3174666571
19148.0	523228.0493970815
19149.0	522654.77619056765
19150.0	525822.2303357611
19151.0	525729.9316703234
19152.0	524979.3178380984
19153.0	519515.4022814975
19154.0	522948.6253539319
19155.0	524950.1113614332
19156.0	524850.9406085119
19157.0	521006.4551237003
19158.0	509207.6535065261
19159.0	523146.63949434913
19160.0	523771.9350028966
19161.0	522977.62707865605
19162.0	497319.26421232487
19163.0	519230.93724419305
19164.0	523590.13289601664
19165.0	516567.82900100155
19166.0	520245.48716270673
19167.0	520643.3928140112
19168.0	523192.9502029143
19169.0	522689.9597601459
19170.0	523414.56009953277
19171.0	520497.8167010663
19172.0	522478.2213677054
19173.0	523173.85919911164
19174.0	522456.73569594324
19175.0	523220.09420049033
19176.0	523171.74226397905
19177.0	520398.37807192566
19178.0	520604.66834309243
19179.0	518359.3303244837
19180.0	522329.99550320656
19181.0	519994.3148328249
19182.0	522081.50794731383
19183.0	522601.4081460908
19184.0	522427.43414838624
19185.0	522143.64040943014
19186.0	522247.17030249845
19187.0	520890.48080056335
19188.0	521821.57231827587
19189.0	521779.5521729876
19190.0	521294.75382476806
19191.0	520374.8506129761
19192.0	521178.1289650862
19193.0	520029.27135075134
19194.0	518911.5026866204
19195.0	519643.2723498326
19196.0	518050.4354936152
19197.0	515095.2615051265
19198.0	503672.5024500382
19199.0	412307.47192086413
19200.0	424579.5571237022
19201.0	505020.328408953
19202.0	515140.9135681533
19203.0	516514.5998579006
19204.0	518249.0447358628
19205.0	519211.3164997984
19206.0	519377.51174130343
19207.0	517752.5311373301
19208.0	515662.7052582164
19209.0	519513.4943625215
19210.0	519537.85075575445
19211.0	519751.56061088433
19212.0	519430.816731409
19213.0	515407.93079015886
19214.0	513859.62856448453
19215.0	517720.363482044
19216.0	519181.22523470514
19217.0	518754.3790955179
19218.0	506891.8368501613
19219.0	516367.6364789047
19220.0	518142.62419838284
19221.0	514098.2225261943
19222.0	518230.5993053533
19223.0	518360.76638426515
19224.0	517921.40010782634
19225.0	516357.9003808402
19226.0	518124.26908521773
19227.0	518133.7370973529
19228.0	518342.2525166938
19229.0	518263.2517522772
19230.0	518070.2581238443
19231.0	517904.1728430075
19232.0	517831.5817440603
19233.0	516659.47922705003
19234.0	517430.07556239323
19235.0	517171.8896571733
19236.0	517627.6029538303
19237.0	517224.5778049704
19238.0	515590.2381009588
19239.0	517358.0382513835
19240.0	517217.146966289
19241.0	516782.7096261979
19242.0	516802.0824173232
19243.0	514511.7822287838
19244.0	516888.3730219007
19245.0	516670.2255931393
19246.0	516444.40195891226
19247.0	516376.77621684875
19248.0	516384.8929640445
19249.0	515873.5902496079
19250.0	514768.31320145965
19251.0	513537.6238073073
19252.0	511825.53191328514
19253.0	515564.5821725355
19254.0	515830.84693640587
19255.0	512851.8367182783
19256.0	515409.4882051425
19257.0	515627.2347982507
19258.0	515513.71022827533
19259.0	514003.6617327947
19260.0	499776.3318852045
19261.0	514859.69555128354
19262.0	514029.70815092104
19263.0	513531.8159545677
19264.0	505746.6946901225
19265.0	511182.3600014632
19266.0	508879.28368333547
19267.0	514657.2887861931
19268.0	514431.77951505064
19269.0	514380.6680061269
19270.0	514078.96675614704
19271.0	508547.2857172793
19272.0	513487.92242339766
19273.0	510401.0777679185
19274.0	508043.0878741722
19275.0	513898.7632383317
19276.0	513441.7441150287
19277.0	513445.38763700874
19278.0	513203.21187949163
19279.0	512643.2708274853
19280.0	511734.15221985284
19281.0	512829.9502807717
19282.0	512716.3465782612
19283.0	510527.5083511128
19284.0	511414.07649300504
19285.0	509529.95661851094
19286.0	511317.50019672664
19287.0	510502.54427313484
19288.0	471867.9764762305
19289.0	447627.1962968969
19290.0	509880.77204985166
19291.0	507669.5540651508
19292.0	511870.97475044715
19293.0	511873.9230665385
19294.0	511719.77854975977
19295.0	511895.45669317985
19296.0	508019.01941993117
19297.0	510260.82408693986
19298.0	511127.7594607618
19299.0	507306.0684802776
19300.0	511173.1323229536
19301.0	511206.8501929982
19302.0	510966.6750485829
19303.0	509526.89435716165
19304.0	510423.35707190726
19305.0	510461.99765674624
19306.0	510275.41523169243
19307.0	509096.0583163899
19308.0	509009.1938611186
19309.0	500518.9826215919
19310.0	498927.08088544745
19311.0	506950.9839465119
19312.0	507903.87661755737
19313.0	504414.0158309724
19314.0	421390.4280388178
19315.0	419285.82597618335
19316.0	497718.5835537825
19317.0	507321.5694394723
19318.0	508420.02640950563
19319.0	508997.27924155735
19320.0	507586.6783929657
19321.0	505683.55237942666
19322.0	507021.3812147547
19323.0	505827.53297913354
19324.0	506873.90508209425
19325.0	497827.62853717565
19326.0	507196.87529813324
19327.0	508111.6813120852
19328.0	501924.0864153677
19329.0	508575.1454728192
19330.0	507889.7980866553
19331.0	507633.7817550838
19332.0	508279.89632068237
19333.0	507743.3251616086
19334.0	508002.4861726055
19335.0	494609.95536105847
19336.0	507554.6457243655
19337.0	507846.67728609283
19338.0	504447.3813794765
19339.0	507453.1557310465
19340.0	503191.1211313823
19341.0	501353.9130092251
19342.0	499291.65552134515
19343.0	507032.02712726215
19344.0	501668.9777311824
19345.0	480434.6534777922
19346.0	494219.71424105053
19347.0	499392.828005854
19348.0	506676.69673738227
19349.0	505920.2201070245
19350.0	503536.74555228197
19351.0	505730.7242485065
19352.0	498663.7810750694
19353.0	506327.0316638206
19354.0	506300.32051841705
19355.0	504539.8556464546
19356.0	506008.0616953177
19357.0	505938.39388644707
19358.0	505588.3453136892
19359.0	503720.2006343631
19360.0	499741.2668047347
19361.0	504843.31361075095
19362.0	505489.26117314555
19363.0	505382.55052963836
19364.0	505258.94257322676
19365.0	505055.08443914284
19366.0	505040.0373036372
19367.0	504862.80496087024
19368.0	504822.98284059303
19369.0	503618.8309476694
19370.0	503900.2031052131
19371.0	503622.3008254631
19372.0	504402.3425236992
19373.0	503862.2801657854
19374.0	504122.80886940996
19375.0	503962.1455653547
19376.0	503989.5610043051
19377.0	503739.2406773759
19378.0	503663.74858806597
19379.0	503619.3200734209
19380.0	503451.0591371947
19381.0	503287.9286736213
19382.0	502009.0249860449
19383.0	501520.01569641626
19384.0	502621.1576501589
19385.0	502768.95828213764
19386.0	502656.49137582094
19387.0	502388.82872033276
19388.0	502025.26910600526
19389.0	501472.14505629014
19390.0	498691.4305561939
19391.0	412860.0237625972
19392.0	488101.50557558524
19393.0	500338.7028373504
19394.0	500684.8421789697
19395.0	498237.6329379911
19396.0	500281.203333532
19397.0	501259.5404002646
19398.0	498123.79190777446
19399.0	487173.5066580241
19400.0	497719.29567669064
19401.0	500609.53058454173
19402.0	500610.05235595995
19403.0	500289.3215487315
19404.0	500439.017656593
19405.0	499877.841941299
19406.0	499868.0578883581
19407.0	497343.8158503902
19408.0	487274.4608989426
19409.0	498571.99467397074
19410.0	499169.5356340909
19411.0	499010.0154176853
19412.0	498708.70472731383
19413.0	495993.2528984073
19414.0	497459.3984255329
19415.0	497300.25366924
19416.0	491922.03095899883
19417.0	490975.7332018499
19418.0	496632.02002206736
19419.0	496601.2977239383
19420.0	496519.12725408416
19421.0	496296.68345992535
19422.0	495263.6990160885
19423.0	495541.2317776558
19424.0	495256.8026016427
19425.0	494915.58842149546
19426.0	494478.6249919146
19427.0	493674.15545746783
19428.0	493025.95981803496
19429.0	491633.3867870886
19430.0	477279.138279166
19431.0	435852.5513193219
19432.0	487644.1478321497
19433.0	487052.39899614046
19434.0	484515.2833809069
19435.0	470086.070636809
19436.0	449990.73584903625
19437.0	474945.6060011858
19438.0	376853.10601737496
19439.0	454403.9149196577
19440.0	473972.86147959274
19441.0	476142.96934318
19442.0	474600.85259741993
19443.0	471262.52998710657
19444.0	466128.34104115097
