19000.0	471374.26904186886
19001.0	471255.1805878271
19002.0	471210.51600377174
19003.0	471127.86570554035
19004.0	470986.14646483626
19005.0	470912.6100396714
19006.0	470835.2777693867
19007.0	470791.835685137
19008.0	470700.7736403286
19009.0	470581.7695617023
19010.0	470468.2699478357
19011.0	470436.04336257704
19012.0	470073.56483010517
19013.0	470307.18756290566
19014.0	470183.4021175296
19015.0	470093.8623254527
19016.0	470030.6912138581
19017.0	469972.0580595712
19018.0	469871.57539826346
19019.0	469799.143473152
19020.0	469713.9430380885
19021.0	469634.3579372203
19022.0	469561.7917244758
19023.0	469404.88197297486
19024.0	469279.7077935444
19025.0	469273.63597926404
19026.0	469175.2123716949
19027.0	468918.04421434
19028.0	469025.5626108928
19029.0	468929.6809612631
19030.0	468836.78670465713
19031.0	468782.5889569451
19032.0	468701.84685731836
19033.0	468549.5048426837
19034.0	468418.97439723526
19035.0	467794.46217495884
19036.0	459524.2947488417
19037.0	467765.7376937301
19038.0	468091.4661539841
19039.0	468073.04316299956
19040.0	467996.55807221757
19041.0	467930.8710772735
19042.0	463852.3562917834
19043.0	467798.17693020165
19044.0	467730.85765195097
19045.0	467609.75607179943
19046.0	467539.1741842773
19047.0	467455.50571874995
19048.0	466806.1476978685
19049.0	458925.9509989272
19050.0	467083.10122605186
19051.0	465592.18707551516
19052.0	466311.5827729748
19053.0	466904.10608721914
19054.0	466855.55394259625
19055.0	465524.19628919463
19056.0	466360.56476385135
19057.0	466661.45546458464
19058.0	462313.96031309845
19059.0	464750.99361334485
19060.0	466409.53494077444
19061.0	466309.867372544
19062.0	466214.43954660697
19063.0	466171.6978412204
19064.0	466070.8072139435
19065.0	465980.9548064086
19066.0	464300.5935910934
19067.0	465780.5457883136
19068.0	465764.4519642454
19069.0	465676.1777334955
19070.0	465561.05730075313
19071.0	465482.648772062
19072.0	463751.7438167701
19073.0	465361.3000774997
19074.0	465233.8246931797
19075.0	465184.81215378776
19076.0	465018.7695849471
19077.0	465011.4329083903
19078.0	464918.1096443904
19079.0	464837.44933369174
19080.0	464768.52971874987
19081.0	464682.750050304
19082.0	464616.2975249749
19083.0	464508.02646056964
19084.0	464420.3888552619
19085.0	464350.7561387351
19086.0	462062.98057168117
19087.0	460378.00408404897
19088.0	461965.46496102057
19089.0	463843.9402810025
19090.0	463942.6109330774
19091.0	463609.29273992736
19092.0	460433.2657169842
19093.0	463697.81751043425
19094.0	463627.87308721495
19095.0	463525.32277384534
19096.0	463460.9196553558
19097.0	463379.1530969771
19098.0	461600.4758579869
19099.0	461145.1621386946
19100.0	463116.4548896086
19101.0	463037.40295468376
19102.0	462950.0471366996
19103.0	462872.5337423872
19104.0	462820.3513577472
19105.0	458980.9119002738
19106.0	462562.24640259397
19107.0	461645.90212764853
19108.0	461023.55528472003
19109.0	461882.50840869476
19110.0	462270.7740114945
19111.0	461138.6438407494
19112.0	460846.5058136042
19113.0	462074.9865571669
19114.0	461245.7656658591
19115.0	461741.79845734406
19116.0	461801.97972923744
19117.0	461728.36522011313
19118.0	461546.8130937517
19119.0	459548.028218024
19120.0	461344.21101390483
19121.0	461313.5514905258
19122.0	461352.52258652163
19123.0	461280.8760448341
19124.0	461126.955503889
19125.0	461109.07924043084
19126.0	461016.7620501505
19127.0	460670.23137996765
19128.0	460831.955423505
19129.0	460776.8039609685
19130.0	460708.57668580697
19131.0	460624.9247877803
19132.0	460524.23101317126
19133.0	460456.57276525226
19134.0	460373.6713680214
19135.0	460300.52193730563
19136.0	460213.4586021206
19137.0	460086.1314165419
19138.0	460055.0563774464
19139.0	459985.56591773016
19140.0	459907.4649014272
19141.0	459816.7469992619
19142.0	459726.622031872
19143.0	459638.21526111587
19144.0	459551.96666948264
19145.0	459481.1053714091
19146.0	459325.6507637761
19147.0	459296.74187298137
19148.0	457850.07637135603
19149.0	457498.24549901683
19150.0	459093.64940909226
19151.0	458997.3101608959
19152.0	458918.9345574913
19153.0	455878.0765306834
19154.0	458513.4852407301
19155.0	458685.7364979712
19156.0	458595.86619473924
19157.0	457563.43253292656
19158.0	456028.0832966688
19159.0	458304.15221172915
19160.0	458242.8289706666
19161.0	458167.06837599573
19162.0	457344.2089156613
19163.0	457972.102725632
19164.0	457929.46853423776
19165.0	454644.1459881252
19166.0	457708.0668848127
19167.0	457638.2704506197
19168.0	457618.94051130017
19169.0	457519.9385791148
19170.0	457466.71677603846
19171.0	457297.8957604182
19172.0	457291.7344676523
19173.0	457231.2342189398
19174.0	457138.1394046977
19175.0	457058.44951613445
19176.0	456990.71500178776
19177.0	456882.36242807464
19178.0	456780.4901239468
19179.0	456600.9749613233
19180.0	456665.62344659626
19181.0	456561.8468585472
19182.0	456459.1052150102
19183.0	456415.4707520172
19184.0	456344.5882028032
19185.0	456244.307287518
19186.0	456177.05567737174
19187.0	456091.46300497913
19188.0	456021.7058574336
19189.0	455933.5254392831
