19000.0	445397.27147171827
19001.0	441304.815728501
19002.0	445340.1682597204
19003.0	442630.52148735547
19004.0	436753.82629882963
19005.0	444000.8489784644
19006.0	440030.67075842735
19007.0	442678.7036943739
19008.0	441831.0117872963
19009.0	440733.4247159129
19010.0	426465.303933716
19011.0	441051.02426548046
19012.0	408531.43240918196
19013.0	443666.25900243514
19014.0	442074.42206828913
19015.0	440141.05008974625
19016.0	439934.3141038751
19017.0	443160.4831223811
19018.0	440726.6739836212
19019.0	442330.13410310703
19020.0	442682.7849618791
19021.0	443157.09768990707
19022.0	442713.82316100446
19023.0	441564.5675072144
19024.0	435783.35173454206
19025.0	436342.3628394536
19026.0	432062.9289385977
19027.0	402516.0464072497
19028.0	442391.69676902285
19029.0	440814.11732275476
19030.0	441695.2948752377
19031.0	442758.7640098817
19032.0	441806.8775523669
19033.0	438650.8117813875
19034.0	441828.8173973505
19035.0	439933.3194945837
19036.0	314033.0761923561
19037.0	440584.2081568075
19038.0	440899.50845883565
19039.0	441591.6590060894
19040.0	442030.7180497579
19041.0	441504.18483882525
19042.0	429534.243524869
19043.0	441685.63874856953
19044.0	440733.5945153165
19045.0	439167.7455586623
19046.0	438397.35530345584
19047.0	440852.80719065986
19048.0	430305.10004687024
19049.0	421517.51999376813
19050.0	438718.3739098465
19051.0	365150.3073350825
19052.0	416014.5763685381
19053.0	440146.3872017738
19054.0	440660.6468306269
19055.0	428677.1944751334
19056.0	438459.03352244996
19057.0	440484.39609480486
19058.0	430533.7049240781
19059.0	436524.22038104635
19060.0	438425.0558152679
19061.0	440424.0606123349
19062.0	440028.8409933135
19063.0	440182.6045973842
19064.0	434734.4156535535
19065.0	433837.05284116394
19066.0	434378.0634613102
19067.0	439115.6655849466
19068.0	439617.1079101096
19069.0	439587.33597136196
19070.0	438486.8918099957
19071.0	436673.01044934464
19072.0	435144.9249786536
19073.0	438913.2171564371
19074.0	439523.7053737642
19075.0	439397.9363721216
19076.0	414683.3617409348
19077.0	438088.16204786085
19078.0	436494.51604049624
19079.0	438654.24544836336
19080.0	438229.94734885555
19081.0	436622.4224594581
19082.0	436848.1255773526
19083.0	435347.76893002656
19084.0	431500.0973120942
19085.0	437398.822732869
19086.0	418941.430416461
19087.0	381760.77367656375
19088.0	429963.50411516125
19089.0	396429.67621411197
19090.0	437001.0133408436
19091.0	435876.5969145915
19092.0	409488.4229152598
19093.0	437845.92959733744
19094.0	437749.8301934253
19095.0	437794.16699262284
19096.0	436802.1344747508
19097.0	437558.7868464471
19098.0	433538.6778839731
19099.0	432555.1481290787
19100.0	428415.98985940346
19101.0	432896.1515454496
19102.0	430308.39781839366
19103.0	436569.9710102188
19104.0	436874.18017437094
19105.0	428670.04654225183
19106.0	419289.69214579987
19107.0	433882.8875661293
19108.0	432856.6538545837
19109.0	378080.9760002689
19110.0	433659.6439880918
19111.0	432345.38777039637
19112.0	430970.2460571591
19113.0	436136.1499531946
19114.0	434452.5266179394
19115.0	421253.85814511165
19116.0	434063.5177844731
19117.0	435214.79236648924
19118.0	416845.8702946689
19119.0	338664.81436798716
19120.0	412771.2832301372
19121.0	418503.13756724
19122.0	435225.06184021407
19123.0	435413.98335870344
19124.0	420507.6485417503
19125.0	433642.41106096556
19126.0	435031.5048468477
19127.0	392318.6313855036
19128.0	425114.5117630349
19129.0	431827.0781915089
19130.0	434238.9900574719
19131.0	434237.37014736095
19132.0	434076.8257518247
19133.0	430870.287544051
19134.0	429729.4887256143
19135.0	432928.49158662633
19136.0	434165.06670776417
19137.0	426535.6403845825
19138.0	433232.7626167652
19139.0	434342.2464819202
19140.0	434283.5752992768
19141.0	434112.58589839353
19142.0	431983.77955601003
