19000.0	464079.0892511232
19001.0	463713.5902605309
19002.0	463905.75348667736
19003.0	463739.2378702505
19004.0	463424.2489952947
19005.0	463513.92845769366
19006.0	463220.0012802726
19007.0	463440.61670741334
19008.0	463228.12928218447
19009.0	463064.3360486746
19010.0	461899.00062173593
19011.0	463022.17036103667
19012.0	460698.84275479574
19013.0	462963.472404753
19014.0	462779.66395255446
19015.0	462577.4496361131
19016.0	462503.5425043797
19017.0	462607.4805731329
19018.0	462439.4490653354
19019.0	462402.4372685481
19020.0	462342.3303057409
19021.0	462283.22305529175
19022.0	462184.9220612098
19023.0	461921.00142393995
19024.0	461548.0949429586
19025.0	461731.72408866166
19026.0	461441.1846505811
19027.0	459663.7680096577
19028.0	461651.8408426836
19029.0	461515.3776940375
19030.0	461479.4151023957
19031.0	461434.1143822336
19032.0	461311.74773009063
19033.0	461023.1379514706
19034.0	461044.48549082456
19035.0	460301.9085043027
19036.0	406729.726553838
19037.0	460332.1184681983
19038.0	460662.8258469205
19039.0	460681.57851019956
19040.0	460611.20836512424
19041.0	460529.1358322686
19042.0	450497.61699811486
19043.0	460436.2661123413
19044.0	460326.83490344946
19045.0	460147.8472444586
19046.0	460020.778078481
19047.0	460083.0325948413
19048.0	457986.20096976095
19049.0	439589.7523098738
19050.0	459503.1825099421
19051.0	441841.5955541731
19052.0	456807.4474050922
19053.0	459519.40293208737
19054.0	459487.0106718208
19055.0	455788.7471528632
19056.0	458258.0566010511
19057.0	459269.7663466154
19058.0	448762.3954049551
19059.0	454763.7920049811
19060.0	458937.3480413865
19061.0	458921.2531687424
19062.0	458837.51654577494
19063.0	458782.6371537578
19064.0	458407.481477257
19065.0	458274.1625886034
19066.0	454310.0977763722
19067.0	458371.1917299028
19068.0	458359.4450223104
19069.0	458281.1101735595
19070.0	458124.9523209557
19071.0	458004.82507762365
19072.0	453751.0732496851
19073.0	457924.9600069631
19074.0	457860.6393764522
19075.0	457791.38037241175
19076.0	456538.34896943695
19077.0	457569.77725658444
19078.0	457366.9133123582
19079.0	457423.19381162676
19080.0	457335.6047204352
19081.0	457145.8700662101
19082.0	457099.9216756054
19083.0	456955.48690268135
19084.0	456639.1789890222
19085.0	456857.4689542147
19086.0	450805.2279525362
19087.0	445260.421188806
19088.0	451143.11087662977
19089.0	454457.2706608451
19090.0	456479.8847057921
19091.0	455618.1844525106
19092.0	447623.91331036243
19093.0	456283.41267114674
19094.0	456204.16010868066
19095.0	456116.51879840426
19096.0	455998.56252682244
19097.0	455955.14567830187
19098.0	451657.16875946574
19099.0	450759.7758180057
19100.0	455362.01467931323
19101.0	455454.88425943046
19102.0	455145.64549563674
19103.0	455414.93442259624
19104.0	455368.18436068704
19105.0	446163.76857397635
19106.0	454456.23368908756
19107.0	452791.36525407335
19108.0	451463.1377398462
19109.0	449361.41548638867
19110.0	454491.87457761244
19111.0	452093.3293992579
19112.0	451424.0986262132
19113.0	454596.8957554686
19114.0	452744.2294560056
19115.0	453514.3663752552
19116.0	454262.54422562127
19117.0	454247.4755593557
19118.0	453355.81755965657
19119.0	426047.33161358454
