19000.0	487570.1992467115
19001.0	487370.7029790718
19002.0	487410.27434987517
19003.0	487312.6888341504
19004.0	487213.6539067734
19005.0	487125.36164051626
19006.0	486923.2806330366
19007.0	486975.55759923195
19008.0	486815.1693017087
19009.0	486760.9656819715
19010.0	486005.7850915483
19011.0	486581.54181536444
19012.0	486387.1045773992
19013.0	486459.67882922664
19014.0	486307.12150698656
19015.0	486210.7152198315
19016.0	486119.613329135
19017.0	486102.6852580011
19018.0	486009.0773405695
19019.0	485914.44063027203
19020.0	485841.5059479212
19021.0	485762.79298266454
19022.0	485684.79563557555
19023.0	485547.8045638655
19024.0	485443.9575115091
19025.0	485422.4071076523
19026.0	485301.30636636156
19027.0	485188.9337619797
19028.0	485154.6832153258
19029.0	485050.84126603947
19030.0	484984.33009035944
19031.0	484856.951664367
19032.0	484813.04883582296
19033.0	484606.055948834
19034.0	484578.37438129494
19035.0	484205.4376314197
19036.0	481887.13319355727
19037.0	484093.1426216618
19038.0	484233.73177705816
19039.0	484195.73690531845
19040.0	484127.3657655296
19041.0	484041.01343477756
19042.0	482832.7044972529
19043.0	483892.6024616618
19044.0	483801.9202110806
19045.0	483716.64567664644
19046.0	483549.60940728313
19047.0	483544.5782697301
19048.0	483028.08090978937
19049.0	481140.14596628194
19050.0	483236.77228018345
19051.0	482295.3247462724
19052.0	483086.7316801539
19053.0	483044.4949689685
19054.0	482950.3237565099
19055.0	482264.9214249657
19056.0	482662.80330854387
19057.0	482701.8299790677
19058.0	481500.2501731651
19059.0	482094.87413466425
19060.0	482418.3346648405
19061.0	482363.0074609664
19062.0	482263.45481666556
19063.0	482197.13490124804
19064.0	481957.5014511961
19065.0	481835.39505561563
19066.0	481474.9028756144
19067.0	481826.49439300265
19068.0	481770.19522908155
19069.0	481688.66984318296
19070.0	481555.55221121706
19071.0	481497.06166326633
19072.0	481009.72932628426
19073.0	481339.07614269445
19074.0	481256.9910269269
19075.0	481178.041782545
19076.0	481019.5985935018
19077.0	480984.6729736191
19078.0	480844.9864324436
19079.0	480831.93466716167
19080.0	480742.79102709773
19081.0	480606.2626570239
19082.0	480511.239581423
19083.0	480413.85112808103
19084.0	480186.4463810559
19085.0	480293.39665913186
19086.0	479304.1443356667
19087.0	479116.2920151711
19088.0	479455.78597143816
19089.0	479737.89367009327
19090.0	479877.8490661546
19091.0	479735.9715603804
19092.0	478794.56156549376
19093.0	479651.1949597355
19094.0	479569.0370028885
19095.0	479475.80209889275
19096.0	479377.97631945374
19097.0	479308.2172844715
19098.0	478780.5738412711
19099.0	478598.51483327214
19100.0	479024.62459248636
19101.0	478963.7645423957
19102.0	478716.04090907273
19103.0	478798.49043995305
19104.0	478729.3369925633
19105.0	477657.41416830604
19106.0	478510.273597713
19107.0	478212.24606870144
19108.0	478007.53131793084
19109.0	478095.9861134674
19110.0	478211.8274072575
19111.0	477843.7273889447
19112.0	477640.6803633487
19113.0	477950.0156660395
19114.0	477669.4544072702
19115.0	477614.02933630324
19116.0	477605.59857554774
19117.0	477491.4451395925
19118.0	476721.47270697
19119.0	465288.1275081945
19120.0	476913.1367410346
19121.0	477161.541459422
19122.0	477163.7440981675
19123.0	477090.0105407147
19124.0	476980.0344218282
19125.0	476883.52404602873
19126.0	476602.81871291733
19127.0	475369.21630474244
19128.0	476384.67960285867
19129.0	476459.4309780821
19130.0	476495.74798841175
19131.0	476437.23430188367
19132.0	476351.17871813977
19133.0	476227.3803403264
19134.0	476190.92226157227
19135.0	476099.78681644367
19136.0	475989.1946242048
19137.0	475734.2384728747
19138.0	475856.39324276056
19139.0	475792.4480723627
19140.0	475709.2482504021
19141.0	475621.4483255295
19142.0	475476.7129608193
19143.0	475362.4069221039
19144.0	475332.86294377816
19145.0	475283.8342563158
19146.0	474495.54005524557
19147.0	474907.7449976487
19148.0	474672.41091891256
19149.0	474515.4030206976
19150.0	474860.8635142143
19151.0	474779.18203030183
19152.0	474700.98517415253
19153.0	473831.4712121331
19154.0	474319.81171998713
19155.0	474455.221399279
19156.0	474366.78631697054
19157.0	474043.53368446376
19158.0	473526.8910617947
19159.0	474045.18938596686
19160.0	474022.17628849484
19161.0	473950.29032195423
19162.0	473549.7326122327
19163.0	473787.40599412046
19164.0	473699.6389246293
19165.0	472766.0694820169
19166.0	473344.9515914579
19167.0	473368.1128177662
19168.0	473367.0638922411
19169.0	473265.44897856854
19170.0	473207.1196317013
19171.0	473072.58145887585
19172.0	473032.9280195244
19173.0	472957.07466082985
19174.0	472793.12435063516
19175.0	472781.19512091315
19176.0	472703.73953809065
19177.0	472440.86006688414
19178.0	472473.031776666
19179.0	472316.05987956055
19180.0	472356.96517884586
19181.0	472039.48803304095
19182.0	472173.13519588695
19183.0	472125.6786034688
19184.0	472012.70481551375
19185.0	471940.4615641772
19186.0	471874.13395920204
19187.0	471704.16188675433
19188.0	471686.8882748759
19189.0	471632.05550953816
19190.0	471548.41395746125
19191.0	471393.3535444992
19192.0	471382.55055530666
19193.0	471194.45489527483
19194.0	471018.2583358809
19195.0	471131.4846908416
19196.0	471021.3349277696
19197.0	470939.8262491818
19198.0	470880.35947697493
19199.0	467929.0317351588
19200.0	468917.1421593616
19201.0	470625.36068355414
19202.0	470551.9889547263
19203.0	470461.54605909326
19204.0	470358.34681698977
19205.0	470287.3726921388
19206.0	470206.8277947051
19207.0	470030.6078870187
19208.0	469694.8105106766
19209.0	469955.60016991576
19210.0	469877.32334237
19211.0	469809.3008890539
19212.0	469728.1030782977
19213.0	469519.90530757955
19214.0	469419.03040894365
19215.0	469475.5580226218
19216.0	469405.4988152831
19217.0	469317.7399945899
19218.0	468239.87027640163
19219.0	469003.4568811858
19220.0	469042.2336410966
19221.0	468584.0203295402
19222.0	468901.0274336768
19223.0	468797.4452516182
19224.0	468695.999578112
19225.0	468472.2404502184
19226.0	468557.573844719
19227.0	468476.4155303253
19228.0	468417.0227176791
19229.0	468322.8892539563
19230.0	468242.14400860167
19231.0	468161.72088579414
19232.0	468090.1396354389
19233.0	467925.96479016956
19234.0	467884.7526775466
19235.0	467806.4765490518
19236.0	467761.48159365123
19237.0	467651.94510772906
19238.0	467476.6553568599
19239.0	467518.9273701034
19240.0	467419.42121267196
19241.0	467332.29265605984
19242.0	467245.18297381554
19243.0	467022.01720012777
19244.0	467102.4492008789
19245.0	466977.7361152683
19246.0	466908.548694016
19247.0	466850.88449385815
19248.0	466780.8607283882
19249.0	466673.43845130235
19250.0	466436.14199753397
19251.0	466272.1298912589
19252.0	466122.2725124096
19253.0	466334.8745819477
19254.0	466290.50464774837
19255.0	465986.4533991419
19256.0	466102.91251391155
19257.0	466043.2957254316
19258.0	465960.6551440042
19259.0	465798.93110046705
19260.0	465639.5922877097
19261.0	465710.46141515096
19262.0	465561.5260142251
19263.0	465474.60843110405
19264.0	464749.85045579
19265.0	465096.58524876734
19266.0	464815.02840203996
19267.0	465233.01833823574
19268.0	465130.88920289284
19269.0	465060.9967191381
19270.0	464977.844572433
19271.0	464436.5258806633
19272.0	464778.2200289962
19273.0	464513.17979217944
19274.0	464201.37292595085
19275.0	464580.42560020485
19276.0	464475.97107281914
19277.0	464403.17955604475
19278.0	464307.8363152384
19279.0	464218.22396170226
19280.0	464044.543774993
19281.0	464074.41735570773
19282.0	464008.2111758336
19283.0	463893.7177915392
19284.0	463816.4236894208
19285.0	463505.4246461437
19286.0	463607.3481207808
19287.0	463495.29120768
19288.0	462365.1672424444
19289.0	461731.18239429884
19290.0	463239.12779584853
19291.0	462955.65366285783
19292.0	463181.06625529175
19293.0	463101.034111522
19294.0	463018.68440507737
19295.0	462948.91823977814
19296.0	462373.6491038052
19297.0	462689.17359138175
19298.0	462674.87464980484
19299.0	462091.4411612849
19300.0	462530.6477745494
19301.0	462442.7266342911
19302.0	462380.67204642127
19303.0	462201.7519856298
19304.0	462179.18823792663
19305.0	462105.20847482886
19306.0	462040.1418174464
19307.0	461895.9545084586
19308.0	461835.4866257919
19309.0	461691.2788346196
19310.0	461585.95391924906
19311.0	461556.2460834474
19312.0	461456.0139618987
19313.0	461168.5690114049
19314.0	449040.8683197776
19315.0	449387.82023790304
19316.0	460321.7122601655
19317.0	461031.5239030785
19318.0	461030.211645167
19319.0	460982.7251333803
19320.0	460735.99296361767
19321.0	460415.7673603073
19322.0	460691.1441797118
19323.0	460653.45968646836
19324.0	460608.2101368149
19325.0	460419.2679963306
19326.0	460451.81111173116
19327.0	460352.6123967829
19328.0	459406.11072655465
19329.0	460216.5308598954
19330.0	460085.93770960206
19331.0	460007.1756709887
19332.0	459974.8072483498
19333.0	459882.4822986069
19334.0	459787.524094908
19335.0	457910.04764842923
19336.0	459628.1123012608
19337.0	459564.1476972544
19338.0	459240.27353879844
19339.0	459390.58599963307
19340.0	458996.9487517013
19341.0	458467.17362339975
19342.0	458475.5809659562
19343.0	459019.1430511275
19344.0	458126.9314732042
19345.0	456923.7634241881
19346.0	457515.2064255316
19347.0	457682.9201448958
19348.0	458629.4613813931
19349.0	458543.92393400305
19350.0	458155.1970975745
19351.0	458383.7382213631
