19000.0	449057.85399268713
19001.0	448845.1530773843
19002.0	448926.7069146453
19003.0	448828.52790490445
19004.0	448677.81111316476
19005.0	448623.2767725567
19006.0	448418.9057449982
19007.0	448520.9009422336
19008.0	448358.67421136197
19009.0	448312.3306474159
19010.0	447379.6926898157
19011.0	448117.19184220186
19012.0	447810.70062714844
19013.0	448068.2827623083
19014.0	447871.35138146987
19015.0	447735.2437000874
19016.0	447689.02086219087
19017.0	447730.0923258198
19018.0	447630.57512338774
19019.0	447549.48538586445
19020.0	447486.37662958936
19021.0	447415.1778997589
19022.0	447356.02849655476
19023.0	447176.3134753449
19024.0	447070.8430875306
19025.0	447094.09910510946
19026.0	446972.5001504084
19027.0	446805.36321774905
19028.0	446834.05092891306
19029.0	446724.7756083201
19030.0	446654.24433206616
19031.0	446551.3725952
19032.0	446542.54749996366
19033.0	446287.085585476
19034.0	446290.1667910997
19035.0	445814.8135960574
19036.0	440917.809395575
19037.0	445731.6685796692
19038.0	445970.84464087023
19039.0	445956.3183680171
19040.0	445888.78448121174
19041.0	445818.0905358677
19042.0	442496.64867095446
19043.0	445697.59978618874
19044.0	445635.5986057898
19045.0	445531.17644445016
19046.0	445344.9934569471
19047.0	445356.6501268139
19048.0	444518.74863404303
19049.0	438546.9230656086
19050.0	444989.2927100244
19051.0	443959.9860416509
19052.0	444458.4139904341
19053.0	444861.50722682883
19054.0	444796.5759056554
19055.0	443415.619209354
19056.0	444367.65833953174
19057.0	444623.8630652586
19058.0	441169.1859181516
19059.0	443066.0014615201
19060.0	444348.6568142165
19061.0	444294.3883225771
19062.0	444176.18346857815
19063.0	444168.39136051195
19064.0	443899.19785396947
19065.0	443777.72067389404
19066.0	442589.12195925484
19067.0	443748.21612202673
19068.0	443779.55582170456
19069.0	443699.51053578244
19070.0	443526.27767159464
19071.0	443488.2365227009
19072.0	442140.09403364535
19073.0	443383.7452951551
19074.0	443267.34266368
19075.0	443229.42720409605
19076.0	443036.16073618777
19077.0	443037.3865215317
19078.0	442881.58280799555
19079.0	442886.8764390742
19080.0	442827.7656933719
19081.0	442687.32802225486
19082.0	442608.50439727795
19083.0	442506.69682524144
19084.0	442269.43860954454
19085.0	442394.5521113772
19086.0	440243.078701601
19087.0	439304.9165660126
19088.0	440487.3645435536
19089.0	441794.02893120906
19090.0	442038.81781002245
19091.0	441770.66106552485
19092.0	439212.60343023686
19093.0	441825.9617753771
19094.0	441760.40962730674
19095.0	441644.6882906112
19096.0	441576.36363769165
19097.0	441511.40491373226
19098.0	440119.08808485407
19099.0	439738.57747053425
19100.0	441219.8426946217
19101.0	441175.05731461116
19102.0	440897.5339902289
19103.0	441026.99915236695
19104.0	440998.0137155243
19105.0	437967.67199724447
19106.0	440743.68985552207
19107.0	440020.4974740807
19108.0	439529.4027765086
19109.0	440231.4495743313
19110.0	440491.71578443097
19111.0	439558.52068345057
19112.0	439255.5759621443
19113.0	440273.451614208
19114.0	439609.8865769122
19115.0	439843.6528248154
19116.0	439908.5712135509
19117.0	439818.3299241301
19118.0	438942.1287036251
19119.0	420299.7800238875
19120.0	439186.7609950889
19121.0	439477.3596427605
19122.0	439557.1727040512
19123.0	439506.21722323616
19124.0	439377.48249914026
19125.0	439311.61864437757
19126.0	439030.4674567509
19127.0	437099.4803594581
19128.0	438803.2605410644
19129.0	438899.3505776978
19130.0	438957.84259365546
19131.0	438900.6411650389
19132.0	438795.8155116545
19133.0	438698.5768648705
19134.0	438669.3968822271
19135.0	438593.0951524352
19136.0	438456.41173292376
19137.0	438147.8969060012
19138.0	438363.7287993343
19139.0	438325.84682427737
19140.0	438251.48607856635
19141.0	438162.6763750059
19142.0	437997.70670912846
19143.0	437872.85206575855
19144.0	437862.1015752705
19145.0	437835.96686704643
19146.0	436904.6170501128
19147.0	437425.5240216572
19148.0	436514.58473656524
19149.0	436203.9917718188
19150.0	437465.2408649045
19151.0	437374.4373290326
19152.0	437319.39442906453
19153.0	434865.1861529903
19154.0	436792.23479883093
19155.0	437095.7999276032
19156.0	437007.7156289195
19157.0	436198.08968704235
19158.0	434970.52623776667
19159.0	436658.3182218581
19160.0	436667.9319161515
19161.0	436620.95871726936
19162.0	435998.55909601314
19163.0	436473.12837563735
19164.0	436382.44619496097
19165.0	433731.52436223626
19166.0	435953.5880481447
19167.0	436053.51014072297
19168.0	436079.7467006293
19169.0	435976.9179553794
19170.0	435944.3889608021
19171.0	435761.1735132845
19172.0	435776.6716762795
19173.0	435719.8413037568
19174.0	435534.2204228956
19175.0	435538.978091827
19176.0	435482.7125522432
19177.0	435181.1337060349
19178.0	435237.9187101699
19179.0	435036.3170417325
19180.0	435155.18746187096
19181.0	434762.68735965836
19182.0	434956.8144288427
19183.0	434945.44220269227
19184.0	434838.55085458804
19185.0	434764.76724510733
19186.0	434714.8829895338
19187.0	434540.382117342
19188.0	434540.5403824129
19189.0	434502.45036987733
19190.0	434419.2166439595
19191.0	434253.9726706006
19192.0	434264.5914599425
19193.0	433878.87578426086
19194.0	433586.9160849416
19195.0	434004.01543058775
19196.0	433859.3933819904
19197.0	433680.959091507
19198.0	433374.9391065089
19199.0	430531.47348446125
19200.0	429510.5731799772
19201.0	433266.7009673899
19202.0	433391.69010810874
19203.0	433351.8630944768
19204.0	433304.99216670706
19205.0	433244.4368328022
19206.0	433182.7154124798
19207.0	432944.9609407145
19208.0	432573.15308776015
19209.0	432956.6887739392
19210.0	432862.8791104855
19211.0	432829.5831874218
19212.0	432755.27375202987
19213.0	432512.94511213194
19214.0	432406.50542066456
19215.0	432516.80778649595
19216.0	432466.8353107286
19217.0	432402.11950687587
19218.0	431069.4263171735
19219.0	432050.1585412093
19220.0	432128.11925804376
19221.0	431586.0955736746
19222.0	431980.354207744
19223.0	431896.43212663475
19224.0	431794.40966642345
19225.0	431561.6102754983
19226.0	431702.0849263958
19227.0	431616.67211973976
19228.0	431567.92612836696
19229.0	431424.65191935987
19230.0	431394.5376555009
19231.0	431349.6038670336
19232.0	431282.7114990252
19233.0	431091.395592192
19234.0	431064.1149302101
19235.0	431001.5124963328
19236.0	430973.17186382506
19237.0	430838.6129990997
19238.0	430648.0931711662
19239.0	430749.152968704
19240.0	430625.5247398229
19241.0	430576.8530575361
19242.0	430451.27916093444
19243.0	430251.4881036286
19244.0	430354.92774925655
19245.0	430238.0619268097
19246.0	430185.8112449196
19247.0	430142.9248360448
19248.0	430071.9063214763
19249.0	429917.4742152534
19250.0	429423.71711331
19251.0	429269.41866557306
19252.0	429394.01983317354
19253.0	429646.94943662087
19254.0	429624.10376178345
19255.0	429281.21968940314
19256.0	429420.2823977643
19257.0	429393.5731397974
19258.0	429307.46079313924
19259.0	429162.33165318804
19260.0	428809.4856893776
19261.0	429095.1201685504
19262.0	428923.97627746995
19263.0	428818.60899962886
19264.0	427942.32633971947
19265.0	428328.1188410701
19266.0	428078.3297227441
19267.0	428644.2163404799
19268.0	428528.9308618752
19269.0	428491.4072900949
