19000.0	426281.4101973674
19001.0	426206.97940677975
19002.0	426135.5156668416
19003.0	426062.3393925803
19004.0	425987.7095822677
19005.0	425915.3191807659
19006.0	425841.4708391935
19007.0	425770.13698286936
19008.0	425696.59147004585
19009.0	425623.7183041536
19010.0	425543.8381339989
19011.0	425477.131923183
19012.0	425401.028374255
19013.0	425333.1438436351
19014.0	425258.46398129483
19015.0	425185.1332168363
19016.0	425112.40803997015
19017.0	425041.59022284806
19018.0	424968.2929429163
19019.0	424895.65948149766
19020.0	424822.3433271979
19021.0	424749.9530655061
19022.0	424677.6300524885
19023.0	424603.20653202775
19024.0	424530.35482699104
19025.0	424458.8299900246
19026.0	424385.87636340054
19027.0	424312.59767821647
19028.0	424240.25683940697
19029.0	424167.2732235094
19030.0	424093.9821651286
19031.0	424022.6775291221
19032.0	423950.5533261141
19033.0	423875.46983191883
19034.0	423804.9361089877
19035.0	423732.798554112
19036.0	423596.91533789854
19037.0	423587.10248407035
19038.0	423514.23756697593
19039.0	423442.1716647937
19040.0	423369.01852910937
19041.0	423296.718864384
19042.0	423150.8752247466
19043.0	423152.29478693556
19044.0	423080.5998010369
19045.0	423007.01549090137
19046.0	422934.2952772949
19047.0	422862.413225438
19048.0	422778.6432577537
19049.0	422564.9754155689
19050.0	422645.0490829483
19051.0	422558.9060479658
19052.0	422500.48107096745
19053.0	422428.66731636046
19054.0	422355.9188611072
19055.0	422258.82470809604
19056.0	422205.5627096063
19057.0	422139.8392242176
19058.0	421989.6955142143
19059.0	421963.2095330304
19060.0	421923.17238476797
19061.0	421850.16430209705
19062.0	421777.3604121259
19063.0	421706.66395019955
19064.0	421633.4079841621
19065.0	421560.52391307947
19066.0	421461.01041561604
19067.0	421415.9212980908
19068.0	421346.45998878725
19069.0	421274.1889152342
19070.0	421200.43606398295
19071.0	421129.24229741236
19072.0	421028.0525463552
19073.0	420986.4307201365
19074.0	420912.3364525398
19075.0	420842.09968633176
19076.0	420768.758366208
19077.0	420697.8936427862
19078.0	420625.52358365874
19079.0	420553.3792479915
19080.0	420482.3624111446
19081.0	420409.7313964033
19082.0	420338.604109551
19083.0	420266.02734114137
19084.0	420192.8952468822
19085.0	420122.93970875733
19086.0	420009.32754773326
19087.0	419914.5377453397
19088.0	419869.59682655556
19089.0	419833.0661164374
19090.0	419764.14720054617
19091.0	419688.23309434875
19092.0	419560.39315510634
19093.0	419548.8371485354
19094.0	419477.3545342294
19095.0	419404.79433332046
19096.0	419333.80468954454
19097.0	419262.18436225713
19098.0	419160.5022698155
19099.0	419081.84984234674
19100.0	419047.2985640959
19101.0	418975.66041101655
19102.0	418902.26589313714
19103.0	418831.8118619818
19104.0	418761.56600811525
19105.0	418622.29910705506
19106.0	418617.46845723304
19107.0	418530.8475512149
19108.0	418449.40157747205
19109.0	418400.29152051196
19110.0	418331.8931876523
19111.0	418240.6119904596
19112.0	418165.3603046741
19113.0	418117.92650130764
19114.0	418033.3758338389
19115.0	417972.52564036264
19116.0	417902.3599676075
19117.0	417832.16954845865
19118.0	417760.1199341568
19119.0	417487.0371194195
19120.0	417617.92575842986
19121.0	417546.06908211205
19122.0	417476.43986083835
19123.0	417405.5366197249
19124.0	417333.5100740949
19125.0	417262.5448271872
19126.0	417191.23984165554
19127.0	417095.3932144639
19128.0	417048.2850988033
19129.0	416977.15746242565
19130.0	416906.90224128007
19131.0	416835.6635257515
19132.0	416764.09241163096
