19000.0	510180.95195586554
19001.0	509871.14577264624
19002.0	509991.7478810965
19003.0	509853.1793316522
19004.0	509756.8472836779
19005.0	509646.7810571604
19006.0	509570.71092285437
19007.0	509458.1601304577
19008.0	509293.8890259115
19009.0	509113.5260546391
19010.0	508204.35557744454
19011.0	509019.4270541138
19012.0	507073.77261554095
19013.0	508936.93502095353
19014.0	508766.03328102385
19015.0	508644.84977213456
19016.0	508533.39432222705
19017.0	508552.06995012274
19018.0	508387.5243283797
19019.0	508367.6524150784
19020.0	508259.54471881397
19021.0	508195.13474962773
19022.0	508088.5399388161
19023.0	507897.91196774394
19024.0	507752.99079536623
19025.0	507657.2512627372
19026.0	507452.3240704682
19027.0	506093.4077426332
19028.0	507518.2553137151
19029.0	507384.6605796693
19030.0	507341.8089835179
19031.0	507259.19496601605
19032.0	507140.16026897065
19033.0	506872.94710306113
19034.0	506883.74701643095
19035.0	506342.9335285758
19036.0	451778.3782730461
19037.0	506298.3853364564
19038.0	506488.22163264843
19039.0	506476.24332957016
19040.0	506391.3145455957
19041.0	506291.0992711679
19042.0	502510.9862165123
19043.0	506147.9784338774
19044.0	506027.80819892907
19045.0	505888.693551104
19046.0	505740.78170016425
19047.0	505748.4558783827
19048.0	504668.3589148664
19049.0	498182.12901409366
19050.0	505274.13140630134
19051.0	491791.42284900276
19052.0	503039.2623005707
19053.0	505166.43601012055
19054.0	505107.8448687786
19055.0	503522.5640512184
19056.0	504513.1960210766
19057.0	504840.6804267008
19058.0	500957.25334582065
19059.0	503180.67018410604
19060.0	504509.7211101183
19061.0	504472.2688415061
19062.0	504375.9985896106
19063.0	504294.18148986885
19064.0	503959.9527832238
19065.0	503805.1924028074
19066.0	502516.6762093242
19067.0	503892.0918106112
19068.0	503827.33490257926
19069.0	503737.8110488576
19070.0	503595.1462023168
19071.0	503483.6790083586
19072.0	501995.8306144243
19073.0	503355.27402646194
19074.0	503283.18813143054
19075.0	503190.8066284886
19076.0	503058.7183486293
19077.0	502962.5173027498
19078.0	502798.8225654783
19079.0	502808.9160182443
19080.0	502695.29742595425
19081.0	502530.2772187134
19082.0	502453.6144991573
19083.0	502286.0482095785
19084.0	501984.71969341487
19085.0	502202.2321744557
19086.0	499526.1376670377
19087.0	496579.21653090906
19088.0	499765.69974401424
19089.0	500282.4217089361
19090.0	501674.7352522753
19091.0	501302.45714794
19092.0	498116.47669207613
19093.0	501501.05066154664
19094.0	501422.952930782
19095.0	501337.3917855744
19096.0	501212.77139408205
19097.0	501150.6825527296
19098.0	499503.5730105685
19099.0	499126.43622447946
19100.0	500657.5347433474
19101.0	500693.8672726018
19102.0	500411.78166394844
19103.0	500580.05679090344
19104.0	500504.1342261931
19105.0	497057.7778092797
19106.0	499814.3380815872
19107.0	499322.9446796625
19108.0	498817.0566019761
19109.0	494324.8684482486
19110.0	499653.2673008977
19111.0	498846.40708307485
19112.0	498619.7507396931
19113.0	499659.8331342847
19114.0	498928.6039071392
19115.0	499017.88693790796
19116.0	499362.2771149482
19117.0	499255.0990861653
