19000.0	523894.0163724632
19001.0	522841.53980955144
19002.0	523831.7555646463
19003.0	523547.74197425455
19004.0	523276.2432083289
19005.0	523248.3980629328
19006.0	522391.2649872711
19007.0	523154.8513124351
19008.0	522182.36900474783
19009.0	521292.20033249253
19010.0	520600.8943083519
19011.0	521940.36199806444
19012.0	520970.9643213461
19013.0	522670.00500933954
19014.0	522025.60025176656
19015.0	521910.0305391629
19016.0	521775.73444758134
19017.0	522293.11261136236
19018.0	522054.30012641265
19019.0	521934.5950397779
19020.0	521920.6143060659
19021.0	521933.3022154752
19022.0	521844.72886094556
19023.0	521286.0435835554
19024.0	520970.93433207355
19025.0	521222.26324930624
19026.0	520424.9666038434
19027.0	520272.9082639701
19028.0	520789.41212508135
19029.0	520656.4361207809
19030.0	520809.702490112
19031.0	520674.01354007906
19032.0	520495.8796316671
19033.0	519095.5416857242
19034.0	518823.1224098817
19035.0	513355.3963281061
19036.0	495441.4260770134
19037.0	514329.2352834211
19038.0	518502.32498312485
19039.0	519437.88385402906
19040.0	519718.32627418457
19041.0	519725.7299897
19042.0	512186.15705271345
19043.0	519731.71603046387
19044.0	519594.58186308254
19045.0	519397.7094821204
19046.0	518465.1223455052
19047.0	518560.2318237694
19048.0	516942.2206151333
19049.0	503502.26837338327
19050.0	515939.18084546545
19051.0	507234.7671298036
19052.0	511147.12162631657
19053.0	516903.15920179186
19054.0	517937.43954575376
19055.0	513752.3260347847
19056.0	517543.2682231108
19057.0	518444.02394781
19058.0	511132.183332989
19059.0	515373.6808027457
19060.0	518009.3365572946
19061.0	518211.6321733291
19062.0	517982.81513424206
19063.0	518089.46754682885
19064.0	516657.7866156743
19065.0	516238.1775383186
19066.0	514559.35472380853
19067.0	517420.85892887885
19068.0	517623.3272803328
19069.0	517544.50652146345
19070.0	517045.17854494683
19071.0	517129.19248131465
19072.0	514427.280704577
19073.0	517099.48604361375
19074.0	517007.4807697407
19075.0	516984.7626716503
19076.0	516018.52645157464
19077.0	516615.6651080358
19078.0	516102.0142824098
19079.0	516516.1754482006
19080.0	516367.73665286886
19081.0	515855.1739695098
19082.0	515731.0053744641
19083.0	515312.7577681907
19084.0	514018.2128918525
19085.0	515533.1986423811
19086.0	508443.74359080516
19087.0	509109.7613172661
19088.0	510865.2047684881
19089.0	511468.8039813138
19090.0	515101.5190571693
19091.0	514719.2385164672
19092.0	508168.0370292197
19093.0	515197.6060179798
19094.0	515146.7505713154
19095.0	514994.46993332915
19096.0	514794.23434970406
19097.0	514883.49452151486
19098.0	511881.1335644475
19099.0	511130.8227706923
19100.0	514135.65543109947
19101.0	514367.5903060654
19102.0	512991.12305295124
19103.0	514236.03980588354
19104.0	514285.4914889047
19105.0	507716.9582986779
19106.0	513151.81201216753
19107.0	512174.67311827303
19108.0	511298.9875175441
19109.0	510557.25806004414
19110.0	513571.79724868276
19111.0	511515.4881227406
19112.0	510681.25454881706
19113.0	513234.96311029757
19114.0	511709.2683229844
19115.0	511338.39412210765
19116.0	511999.79923264816
19117.0	511281.37689333776
19118.0	503011.4715413217
19119.0	449353.0175110768
19120.0	506769.89263435174
19121.0	510512.36460680515
19122.0	511715.98172596924
19123.0	511901.12389693444
19124.0	510980.5414875126
19125.0	511209.90560365206
19126.0	509231.03577265464
19127.0	503430.3779329366
19128.0	508664.02158619283
19129.0	510088.0720297972
19130.0	511247.8639849472
19131.0	511446.88280098117
19132.0	511356.62508386985
19133.0	510968.0230279852
19134.0	511274.1977828009
19135.0	511199.4315877035
19136.0	511067.3063979691
19137.0	509253.3844923737
19138.0	510920.4631158782
19139.0	511011.33187317767
19140.0	510916.67496031563
19141.0	510779.1558257322
19142.0	510282.2959174994
19143.0	509696.8551049939
19144.0	509911.7797703684
19145.0	509717.6451514368
19146.0	508223.78310423886
19147.0	507233.7020562065
19148.0	507288.0285690581
19149.0	506953.8863349764
19150.0	509779.53161762125
19151.0	509739.2486831447
19152.0	509604.2620693164
19153.0	504434.66152344766
19154.0	507857.2249120755
19155.0	509469.6833515519
19156.0	509379.78326876165
19157.0	507678.9400786309
19158.0	503524.2070300009
19159.0	508543.41800973617
19160.0	508864.86834981525
19161.0	508910.03604063555
19162.0	504178.15676518745
19163.0	508725.6521299285
19164.0	508627.61453813734
19165.0	502565.388646255
19166.0	506492.4877990541
19167.0	507509.0616789663
19168.0	508224.39917759126
19169.0	507710.3964498611
19170.0	508081.278689826
19171.0	506672.06224117917
19172.0	507756.68262174726
19173.0	507733.3133579604
19174.0	506998.1679790809
19175.0	507457.25118928205
19176.0	507441.20462103933
19177.0	505812.540439482
19178.0	506706.6725892128
19179.0	504713.2418823585
19180.0	506767.5661937322
19181.0	505839.0477417133
19182.0	506031.8641608022
19183.0	506629.0471370752
19184.0	506340.91474015696
19185.0	506267.9265804295
19186.0	506269.36571603647
19187.0	505432.1083984558
19188.0	505817.5803151707
19189.0	505817.8209284095
19190.0	505565.1925458947
19191.0	504733.1907611314
19192.0	505005.32419515745
19193.0	503828.1341272077
19194.0	502647.08271309047
19195.0	503016.37440307194
19196.0	501351.0993302876
19197.0	498800.94376372884
19198.0	494069.07210792945
19199.0	478998.6429064524
19200.0	483090.263633644
19201.0	494208.6922392924
19202.0	498696.797517687
19203.0	500723.70051809243
19204.0	501939.3347376464
19205.0	502741.56059907476
19206.0	503051.3976803326
19207.0	501823.80927494686
19208.0	502359.7439483902
19209.0	503417.54720747523
19210.0	503591.56447641586
19211.0	503768.869240832
19212.0	503754.9050746195
19213.0	502158.3033412248
19214.0	501759.51157330617
19215.0	503217.61130687076
19216.0	503185.68454444373
19217.0	502263.93500002986
19218.0	500182.867037388
19219.0	500529.07740255375
19220.0	502125.4454433109
19221.0	501855.8204826965
19222.0	502252.74089198955
19223.0	502536.56636784674
19224.0	502470.5593475067
19225.0	501305.88228648703
19226.0	502638.5786219176
19227.0	502580.1270110892
19228.0	502710.1451922094
19229.0	502502.4102629375
19230.0	502459.68218903913
19231.0	502407.11700425355
19232.0	502398.8865215153
19233.0	501563.2230394536
19234.0	501892.7149787814
19235.0	501805.26625696424
19236.0	502058.87352012796
19237.0	501709.4289970513
19238.0	500843.03706521756
19239.0	501807.09266664105
19240.0	501522.6513970516
19241.0	501414.5224496472
19242.0	501256.0004076888
19243.0	499936.0487445825
19244.0	501276.26246116695
19245.0	501031.34922123956
19246.0	500915.08975534094
19247.0	500870.1152821246
19248.0	500828.2920594091
19249.0	500421.0640082259
19250.0	499210.6061889543
19251.0	498953.6546673989
19252.0	500098.827935198
19253.0	499886.40286528855
19254.0	500205.0565832705
19255.0	498289.25692094746
19256.0	499869.3100978182
19257.0	500028.5710363307
19258.0	499862.49491305824
19259.0	498665.07166242064
19260.0	496417.34694502206
19261.0	499104.50253114046
19262.0	498546.2804447236
19263.0	497555.5097133056
19264.0	496010.98201169836
19265.0	496790.5324171266
19266.0	496206.29040660616
19267.0	498828.0755978242
19268.0	498744.59944113495
19269.0	498651.6419903486
19270.0	497976.50717518484
19271.0	496835.42321397836
19272.0	497445.1338073422
19273.0	496712.7380044462
19274.0	496884.44008748344
19275.0	497990.6905636864
19276.0	497984.0284011176
19277.0	498069.1866135209
19278.0	497911.2382824443
19279.0	497703.5522168143
19280.0	496892.69566614134
19281.0	497738.3850726738
19282.0	497765.3536784383
19283.0	497128.6834271571
19284.0	497220.9312716123
19285.0	493853.48187640694
19286.0	496148.7454644901
19287.0	494719.75469001377
19288.0	483164.139308098
19289.0	479547.04200280464
19290.0	494041.7297197739
19291.0	493607.9340383
19292.0	496424.7580704769
19293.0	496491.1699809619
19294.0	496468.9524730538
19295.0	496523.3342109014
19296.0	493169.92944265524
19297.0	495567.26798964315
19298.0	495989.6098657622
19299.0	492616.2894236371
19300.0	496017.0417324039
19301.0	495897.4258446333
19302.0	495836.8166139211
19303.0	494807.80655274604
19304.0	495240.31668005744
19305.0	495216.052211985
19306.0	495134.5881328297
19307.0	494146.9107006119
19308.0	494340.59513091284
19309.0	491875.2581779442
19310.0	491916.14005903254
19311.0	491920.1737211892
19312.0	489303.0345605116
19313.0	478779.9485404518
19314.0	382886.96048355405
19315.0	382739.32566636923
19316.0	474823.8116618293
19317.0	488655.63982342876
19318.0	491623.0808229203
19319.0	492749.5834260822
19320.0	492080.01179593056
19321.0	490653.60044851253
19322.0	492885.4867050488
19323.0	492960.72203305137
19324.0	493267.83400509425
19325.0	492833.90809046983
19326.0	493290.62941818876
19327.0	493240.6601580542
19328.0	487629.21981488453
19329.0	493459.5954868222
19330.0	492978.431572923
19331.0	492938.7185744548
19332.0	493278.5498226688
19333.0	493055.0717830485
19334.0	492923.1645573133
19335.0	481220.40858707525
19336.0	492740.23774781515
19337.0	492758.8350820352
19338.0	490623.2005525471
19339.0	492306.9107798015
19340.0	489955.9710217553
19341.0	486346.88896151126
19342.0	489021.66198354313
19343.0	490877.9730632706
19344.0	485144.6123419036
19345.0	479169.64922436647
19346.0	482462.645529258
19347.0	483728.3470158496
19348.0	491035.6032563882
19349.0	491040.3769335803
19350.0	488908.0520594785
19351.0	491043.9285303971
19352.0	485069.36170467734
19353.0	491467.1466665301
19354.0	491448.5992445268
19355.0	490384.85405478126
19356.0	491255.04127249087
19357.0	491213.010571537
19358.0	491077.9059579561
19359.0	489519.18466170336
19360.0	485943.6798924111
19361.0	490352.8572474695
19362.0	490832.5881075029
19363.0	490733.8260895061
19364.0	490654.8047030956
19365.0	490499.748833963
19366.0	490356.4640692905
19367.0	490345.5664286378
19368.0	490299.4621497345
19369.0	489698.5697310034
19370.0	489897.5693231456
19371.0	489446.2617234085
19372.0	489849.39592417266
19373.0	489573.19841928507
