19000.0	454385.11723752104
19001.0	453844.006792943
19002.0	454236.13730706775
19003.0	454120.02597000526
19004.0	454030.423822609
19005.0	453919.28832819196
19006.0	453864.23298512213
19007.0	453751.15741538996
19008.0	453404.64785653766
19009.0	452999.4717287761
19010.0	451179.49457639834
19011.0	453233.3243793407
19012.0	452350.9511705929
19013.0	453259.6862790314
19014.0	452953.6802750461
19015.0	452857.58240904566
19016.0	452683.20198328316
19017.0	452890.44652851194
19018.0	452764.92904529907
19019.0	452709.71704497485
19020.0	452598.1331095554
19021.0	452585.8264623786
19022.0	452484.3879890945
19023.0	452258.7307289256
19024.0	452196.99903255876
19025.0	452175.7806777686
19026.0	451978.4913829888
19027.0	451521.51846693514
19028.0	451988.92737058125
19029.0	451833.1057613482
19030.0	451855.3239683072
19031.0	451755.62829824
19032.0	451669.01158652594
19033.0	451171.6984837457
19034.0	451477.93866970454
19035.0	451251.85610710987
19036.0	416044.7648017137
19037.0	451190.9535547391
19038.0	451102.43780198385
19039.0	451110.01586073596
19040.0	451036.62665564165
19041.0	450913.48182029644
19042.0	449739.1330437795
19043.0	450791.57367548585
19044.0	450664.6260744191
19045.0	450609.23434816854
19046.0	450218.56505965214
19047.0	450326.01578809984
19048.0	449163.6032318111
19049.0	448565.99432396673
19050.0	449937.18898742617
19051.0	444353.51584548975
19052.0	448699.45085569605
19053.0	449943.9323796822
19054.0	449840.25764331524
19055.0	448409.9782388415
19056.0	449491.9536913068
19057.0	449601.9096775338
19058.0	448722.19915277563
19059.0	449141.63857053
19060.0	449258.2830036308
19061.0	449302.85321584647
19062.0	449182.6614501375
19063.0	449124.30463057914
19064.0	448429.3708830041
19065.0	448193.95683287055
19066.0	448366.99480173254
19067.0	448728.4748102314
19068.0	448701.1897442304
19069.0	448631.1995331926
19070.0	448416.3304423423
19071.0	448428.35355456854
19072.0	448090.09754712746
19073.0	448270.3866287446
19074.0	448232.87424177496
19075.0	448148.7650248021
19076.0	447965.69665754447
19077.0	447874.24677942594
19078.0	447655.2038667603
19079.0	447794.66629229236
19080.0	447654.8630795606
19081.0	447437.1517186046
19082.0	447347.9399910059
19083.0	447076.5965541373
19084.0	446464.1693799775
19085.0	447223.36322027526
19086.0	445308.53635686485
19087.0	445427.6862574603
19088.0	446323.5172401149
19089.0	445700.1447500464
19090.0	446782.1479548246
19091.0	446581.9853520901
19092.0	445747.7826762075
19093.0	446645.40728306345
19094.0	446563.9993376768
19095.0	446490.1165329067
19096.0	446333.8726970709
19097.0	446307.4846528853
19098.0	445899.2271097859
19099.0	445768.54105565883
19100.0	445907.4035559083
19101.0	445927.7434137257
19102.0	445270.06165674585
19103.0	445807.8815999318
19104.0	445755.00163263147
19105.0	444974.5258938378
19106.0	445359.3795002368
19107.0	445232.73773383675
19108.0	445169.4163263488
19109.0	442638.70212778327
19110.0	445145.1869506215
19111.0	444960.54278335127
19112.0	444864.92411658214
19113.0	444988.8709028523
19114.0	444777.7911559508
19115.0	444497.6886142296
19116.0	444668.73799365957
19117.0	444567.2964445524
19118.0	444004.1749217291
19119.0	405975.16609122447
19120.0	444030.6730663931
19121.0	444089.26294944383
19122.0	444272.679513839
19123.0	444180.03286097915
19124.0	443940.0452718591
19125.0	443989.516877824
19126.0	443923.77745408
19127.0	435307.30920564214
19128.0	443330.8839925073
19129.0	443368.77680284984
19130.0	443510.1865039189
19131.0	443501.9676254208
19132.0	443424.56978418346
19133.0	442961.9493076994
19134.0	443090.32423041743
19135.0	443156.79227467085
19136.0	443082.9093300906
19137.0	442232.2384885076
19138.0	442867.3952251906
