19000.0	453423.23435547284
19001.0	444862.9445448978
19002.0	453506.93357922946
19003.0	448816.7545634733
19004.0	441901.1033607068
19005.0	450710.1533568985
19006.0	443419.7128500428
19007.0	450702.732095219
19008.0	446394.7404367135
19009.0	446126.0675831128
19010.0	422857.74482522404
19011.0	447098.02979709883
19012.0	412878.56510288746
19013.0	450994.13891535957
19014.0	447277.81849824486
19015.0	443746.9959989964
19016.0	443442.15908734046
19017.0	450247.1149879307
19018.0	446734.53917907097
19019.0	448536.37121310446
19020.0	449391.73380314925
19021.0	450496.1633921702
19022.0	449781.16052910534
19023.0	447323.71900388063
19024.0	439795.3823976034
19025.0	440010.1568370072
19026.0	432605.49019292655
19027.0	400046.0456678458
19028.0	449572.03602691134
19029.0	446481.4242573022
19030.0	448725.67252582265
19031.0	450550.81978702534
19032.0	448772.1981225639
19033.0	442083.7950794287
19034.0	448888.261924181
19035.0	445555.7295505346
19036.0	326346.65347758395
19037.0	447049.3226030397
19038.0	447386.2515326935
19039.0	448855.9332076222
19040.0	449931.1563898882
19041.0	448952.3148182845
19042.0	433127.3888377347
19043.0	449452.9365278718
19044.0	447835.57795293315
19045.0	445465.19479964627
19046.0	442506.0417448558
19047.0	448339.082477559
19048.0	429196.6358869105
19049.0	426036.27934294136
19050.0	443885.544905119
19051.0	365652.4623074365
19052.0	421967.56290597765
19053.0	447720.149658281
19054.0	448162.61356803577
19055.0	426953.304353498
19056.0	444695.67563148343
19057.0	448125.492649437
19058.0	437616.85020451964
19059.0	444045.3374716576
19060.0	444269.59390419105
19061.0	448396.26132684806
19062.0	447522.4642813937
19063.0	448005.43419269065
19064.0	437127.22316385026
19065.0	435076.6829535211
19066.0	439625.4799506084
19067.0	446156.9645740015
19068.0	447295.9776675152
19069.0	447374.48112728697
19070.0	444772.50451537594
19071.0	442514.7389138351
19072.0	442593.92415771453
19073.0	446229.42557962186
19074.0	447589.5143552342
19075.0	447407.26171019964
19076.0	418618.0688718473
19077.0	444913.17594903323
19078.0	441382.31926619454
19079.0	446348.4121120782
19080.0	445423.72662476875
19081.0	441821.0659041231
19082.0	442389.9055915008
19083.0	439285.68840846326
19084.0	432085.21306605276
19085.0	444010.8613413554
19086.0	414519.0663793483
19087.0	379034.7713555801
19088.0	434071.31303826056
19089.0	387366.4603433418
19090.0	443463.64238233736
19091.0	442544.2234029486
19092.0	406815.068476731
19093.0	445654.5284085073
19094.0	445577.91553126485
19095.0	445737.0071597055
19096.0	443723.12614502065
19097.0	445474.971023224
19098.0	441178.6451921572
19099.0	439926.7786173151
19100.0	430220.2138351034
19101.0	437905.37602717686
19102.0	431321.0657526942
19103.0	444015.77063437656
19104.0	444716.50077027135
19105.0	436143.6818047191
19106.0	419123.9548523835
19107.0	440732.0596796712
19108.0	440087.42199842096
