19000.0	527471.3258808664
19001.0	524800.1612884608
19002.0	527443.9540626769
19003.0	526641.4290075637
19004.0	525517.890519043
19005.0	526259.6199765321
19006.0	524586.1175667339
19007.0	526568.2827225769
19008.0	524362.7740244623
19009.0	521517.8027870877
19010.0	518790.457519854
19011.0	524414.6749014045
19012.0	519601.1950221904
19013.0	525992.8410608975
19014.0	524538.5340966204
19015.0	524342.1246969203
19016.0	524242.8467795272
19017.0	525621.2653626712
19018.0	524901.5074870607
19019.0	524955.473849002
19020.0	524971.3248927764
19021.0	525212.9693717847
19022.0	525016.2142915257
19023.0	523626.84004652133
19024.0	522354.84570582764
19025.0	521864.21322055586
19026.0	518633.877650362
19027.0	509921.2405123739
19028.0	521655.76973352855
19029.0	522404.145624953
19030.0	523285.4440432981
19031.0	523469.6202660525
19032.0	522731.57403661613
19033.0	519145.78098912886
19034.0	517754.6442276865
19035.0	499267.9573542215
19036.0	432153.70318424876
19037.0	503105.9987103718
19038.0	517609.25993424095
19039.0	520830.38425361126
19040.0	521939.62596761587
19041.0	522151.8198614692
19042.0	501401.0753012811
19043.0	522508.679005252
19044.0	522172.88826989144
19045.0	521248.3133024926
19046.0	519643.5759475349
19047.0	519520.98210392694
19048.0	513837.661386613
19049.0	476956.27935193
19050.0	504996.003752618
19051.0	431745.2744436277
19052.0	464050.82180921355
19053.0	510412.07264651917
19054.0	517381.75221705454
19055.0	507405.0760747943
19056.0	518037.0599280585
19057.0	521019.96204086597
19058.0	500763.59743675933
19059.0	512308.287565545
19060.0	520504.7046569971
19061.0	521334.2072657238
19062.0	520955.33494654275
19063.0	521357.27782516053
19064.0	517903.95753541007
19065.0	517034.55073784647
19066.0	511420.0613453911
19067.0	520311.985965192
19068.0	520933.60642457596
19069.0	520831.521329425
19070.0	519807.41119399125
19071.0	519516.3769678528
19072.0	511884.63336160337
19073.0	520342.9000828244
19074.0	520236.80383494805
19075.0	520335.72957061126
19076.0	516195.2767289987
19077.0	519587.2362386761
19078.0	518468.5214793704
19079.0	519603.6003157337
19080.0	519203.25532713113
19081.0	518016.0561818268
19082.0	517782.3176862377
19083.0	516418.8446665353
19084.0	513206.9391477421
19085.0	516118.3854897845
19086.0	494874.8894120522
19087.0	490426.1027277295
19088.0	497166.55722330295
19089.0	505543.49065776996
19090.0	512476.7241033051
19091.0	513126.08827584295
19092.0	497823.0132649033
19093.0	516269.6874568364
19094.0	517262.1051516248
19095.0	517527.90211078804
19096.0	517272.67696476047
19097.0	517807.0231154693
19098.0	509402.7539338528
19099.0	507143.36387837736
19100.0	515769.64281357644
19101.0	515536.6559372665
19102.0	514873.22987123905
19103.0	516706.90247475164
19104.0	516855.0782173185
19105.0	497933.2292280854
19106.0	514107.72793753655
19107.0	509936.17852606304
19108.0	506759.09607642924
19109.0	510264.8858509315
19110.0	512370.55718140665
19111.0	509009.4595003646
19112.0	508129.6081867994
19113.0	515753.8768442708
19114.0	511086.89743270597
19115.0	509949.7068341995
19116.0	513322.18436102744
19117.0	512217.453341355
19118.0	500149.43871413183
19119.0	418515.11387798947
19120.0	498904.6795272172
19121.0	505079.6556506429
19122.0	513239.9502076588
19123.0	513775.8561501187
19124.0	512349.52078950376
19125.0	512130.41831772187
19126.0	508658.9759782903
19127.0	487979.6760739845
19128.0	507662.83010648633
19129.0	511294.9596575031
19130.0	514002.08502401726
19131.0	514489.0325336061
19132.0	514340.36934300995
19133.0	513384.745760632
19134.0	514242.0108869631
19135.0	513945.4380823889
19136.0	514342.1986886999
19137.0	509653.0083403103
19138.0	513943.5586147666
19139.0	514324.5237518337
19140.0	514236.760736836
19141.0	514037.68152282445
19142.0	513024.41401275655
19143.0	511705.52266971424
19144.0	512414.77989553596
19145.0	512173.5038861313
19146.0	506193.28523578047
19147.0	505490.48185541335
19148.0	505371.7105606775
19149.0	504514.9067378711
19150.0	512660.06034677743
19151.0	512665.3604091224
19152.0	511342.7508854808
19153.0	497604.9702742461
19154.0	508095.7992304607
19155.0	512024.9117889869
19156.0	512175.2351550123
19157.0	507173.12155649345
19158.0	491251.9517481648
19159.0	509887.34808937745
19160.0	509814.4698903203
19161.0	507929.87207488844
19162.0	502111.93733775354
19163.0	505046.55658024905
19164.0	508290.06729816674
19165.0	492538.1728883822
19166.0	506174.618346017
19167.0	505527.5160218241
19168.0	509296.09390161885
19169.0	508827.33254464925
19170.0	508830.9745287164
19171.0	507066.23733869265
19172.0	507541.3938208765
19173.0	508707.41935062845
19174.0	507878.82935256144
19175.0	509051.5940103503
19176.0	508995.9725760521
19177.0	504398.2068001412
19178.0	504871.0158701941
19179.0	503749.7109184472
19180.0	506968.6109285036
19181.0	505244.50703714957
19182.0	506405.2823468709
19183.0	508457.3560646319
19184.0	507917.5219467634
19185.0	507781.35512569343
19186.0	507881.07470329234
19187.0	505567.06215690315
19188.0	506755.1266570246
19189.0	506716.36352860124
19190.0	505766.8622319629
19191.0	502964.36007021694
19192.0	503920.77490804094
19193.0	500133.97550367087
19194.0	496063.3683793297
19195.0	495346.18112273054
19196.0	487662.43220138823
19197.0	473962.82982290746
19198.0	445626.8869664752
19199.0	388484.47353541764
19200.0	394039.66336860415
19201.0	448290.8698618558
19202.0	474899.05384051957
19203.0	486765.48133956204
19204.0	493667.3081163763
19205.0	498392.2219111779
19206.0	500486.6613848743
19207.0	498328.6891806686
19208.0	499505.6320643059
19209.0	503557.8833764351
19210.0	504242.9845569533
19211.0	505036.7336600917
19212.0	505281.3707051005
19213.0	498677.02871435636
19214.0	496916.22543198
19215.0	503627.43689051643
19216.0	505057.10064107523
19217.0	502688.64274322754
19218.0	493827.4458042332
19219.0	498534.6645994107
19220.0	502847.4098723497
19221.0	501216.48104625504
19222.0	503093.56511559756
19223.0	504470.7897901064
19224.0	504371.5099153737
19225.0	501667.49008144444
19226.0	504995.1264440314
19227.0	505000.5182917294
19228.0	505481.0218124635
19229.0	505120.5254381565
19230.0	505125.21711670666
19231.0	505104.41476696683
19232.0	505150.792933924
19233.0	503084.60964741017
19234.0	504264.42066602554
19235.0	504140.216279586
19236.0	504974.9738618879
19237.0	504213.988564445
19238.0	502031.22578664456
19239.0	504765.43859752937
19240.0	504344.51831084327
19241.0	503948.99509411905
19242.0	503756.4535417523
19243.0	500606.57513812836
19244.0	504158.90819536214
19245.0	503838.3016094379
19246.0	503597.0130870271
19247.0	503510.3046598651
19248.0	503389.04670207953
19249.0	502105.6630783986
19250.0	499140.14258080587
19251.0	498105.5669578359
19252.0	501500.2950576813
19253.0	501765.44371725636
19254.0	502748.9012602208
19255.0	498337.71923755395
19256.0	501947.4969930419
19257.0	502764.2993890647
19258.0	502318.3501524992
19259.0	498034.0180036256
19260.0	471285.4784922707
19261.0	499757.4643679243
19262.0	499743.89551486366
19263.0	497558.4654393342
19264.0	491775.3656552069
19265.0	495831.07251459407
19266.0	494375.0085563784
19267.0	501486.9610157398
19268.0	501259.52586001094
19269.0	501174.7455543976
19270.0	499646.601852791
19271.0	495322.2954003144
19272.0	498749.31439806975
19273.0	495673.8932091566
19274.0	495818.73993263656
19275.0	500279.3082071724
19276.0	500234.4255892132
19277.0	500442.6339855016
19278.0	500044.5043583644
19279.0	499337.3652560541
19280.0	497705.27754376415
19281.0	499852.9784567116
19282.0	499892.21323461947
19283.0	496619.9503530643
19284.0	496853.6462764725
19285.0	493067.32684028277
19286.0	494597.3938399903
19287.0	490620.49837219797
19288.0	449251.9422645498
19289.0	435389.01879137836
19290.0	489265.5199365803
19291.0	490492.2947169189
19292.0	497687.6058225324
19293.0	498118.77454151644
19294.0	498245.8262312277
19295.0	498603.72898775066
19296.0	489107.9012778261
19297.0	495516.79883838113
19298.0	497559.0894818647
19299.0	487722.96097137855
19300.0	497817.62148707197
19301.0	497608.84007894975
19302.0	497361.2227712317
19303.0	494425.514407797
19304.0	495761.2594430001
19305.0	495578.21896785893
19306.0	494948.17683537863
19307.0	491250.7320445596
19308.0	490970.1818307888
19309.0	484517.4800777171
19310.0	478617.46595702734
19311.0	480435.39069664915
19312.0	468401.1669902665
19313.0	428653.3992098511
19314.0	304521.23431513
19315.0	305023.11613345565
19316.0	420123.21604349493
19317.0	467265.11612395674
19318.0	481134.37998667074
19319.0	487231.784484864
19320.0	486854.775205606
19321.0	483757.0794662587
19322.0	490599.5267822921
19323.0	488958.5274323036
19324.0	488823.4352618139
19325.0	485007.4285419174
19326.0	489916.3762327553
19327.0	492430.16284951847
19328.0	477878.4855163076
19329.0	494811.8969778173
19330.0	493907.7843419117
19331.0	494172.58829960367
19332.0	495267.21041749296
19333.0	494445.16961539397
19334.0	494811.3533261181
19335.0	461904.79763924784
19336.0	494342.77700785635
19337.0	495022.46627792227
19338.0	490065.18957942666
19339.0	494133.08997959696
19340.0	488840.8326056604
19341.0	478604.42188133433
19342.0	484235.4071218964
19343.0	492107.92586772534
19344.0	477975.69766907196
19345.0	459184.4930005758
19346.0	469802.01706072374
19347.0	474348.8184079689
19348.0	493096.7611375615
19349.0	492545.50579008745
19350.0	486454.1140363975
19351.0	492770.0760264684
19352.0	475992.837796632
19353.0	494051.8895124478
19354.0	494141.85901096946
19355.0	491524.2451949025
19356.0	493784.2465701898
19357.0	493888.19051096775
19358.0	493331.960229614
19359.0	489449.94537088275
19360.0	479845.4446424046
19361.0	492117.761720316
19362.0	493526.77754142694
19363.0	493453.44579829753
19364.0	493338.9422777687
19365.0	493097.0361440946
19366.0	492977.0374561787
19367.0	493016.9252173139
19368.0	493056.1864193367
19369.0	491085.5786681679
19370.0	491761.37800089933
19371.0	491283.739679128
19372.0	492554.22896373743
19373.0	491713.21320024674
19374.0	492243.02314127306
19375.0	492157.7778271572
19376.0	492347.73785531736
19377.0	492013.33396657533
19378.0	492001.97138732346
19379.0	491980.5529642329
19380.0	491485.1084238848
19381.0	491364.59313752735
19382.0	489511.3401248445
19383.0	488533.0096291819
19384.0	490558.4492369238
19385.0	490668.6626136063
19386.0	490557.50279222656
19387.0	489808.1479502503
19388.0	488806.0799309139
19389.0	486631.08493421244
19390.0	476774.29807841167
19391.0	411471.6202893107
19392.0	457976.33282102545
19393.0	483333.0460273326
19394.0	486306.59505192906
19395.0	481981.62457123876
19396.0	487159.54815413494
19397.0	488839.50944256
19398.0	480988.4299515284
19399.0	471621.10537018056
19400.0	479213.3549905268
19401.0	488289.61437777855
19402.0	488906.30212594446
19403.0	488649.9046020432
19404.0	488907.7583882927
19405.0	488095.2868208645
19406.0	488137.0152523085
19407.0	480522.1477078261
19408.0	475628.28979460057
19409.0	484018.8001910769
19410.0	487642.7314855936
19411.0	488093.2165124094
19412.0	487869.7737748489
19413.0	481323.5070260587
19414.0	486512.42597690277
19415.0	486632.4134100999
19416.0	481557.0827826476
19417.0	478793.1955505743
19418.0	486547.9991973207
19419.0	486779.65109657566
